pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9057160716020,90571607,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2009-06-03T00:00:00.000,12:57,INGLESIDE,NONE,100 Block of WARD ST,-122.401643605336,37.7188999507729,POINT (-122.40164360533602 37.7188999507729),91.0,9.0,9,25.0,10.0,7.0,8,309,28.0,,,,,,,2.0,,,,,91.0
11025117906304,110251179,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-03-26T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8137393704011,81373937,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2008-12-26T00:00:00.000,22:50,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13065113905073,130651139,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-08-07T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
7067800719057,70678007,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-07-06T00:00:00.000,09:40,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9076508230155,90765082,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2009-07-28T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12075032119057,120750321,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-09-18T00:00:00.000,20:30,INGLESIDE,NONE,DETROIT ST / HEARST AV,-122.444298982341,37.7307079676728,POINT (-122.444298982341 37.7307079676728),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
5067237028150,50672370,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-06-16T00:00:00.000,09:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7065996607021,70659966,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-06-30T00:00:00.000,18:00,NORTHERN,UNFOUNDED,CLAY ST / FRANKLIN ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5011444107100,50114441,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2005-01-30T00:00:00.000,04:26,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
4028910164010,40289101,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2004-03-11T00:00:00.000,17:50,BAYVIEW,"ARREST, CITED",300 Block of DWIGHT ST,-122.40610341071,37.7230816018394,POINT (-122.40610341071002 37.7230816018394),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
6049771016030,60497710,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2006-05-10T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7109078706243,71090787,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,21:00,INGLESIDE,NONE,3700 Block of SAN BRUNO AV,-122.399801260212,37.7148854758077,POINT (-122.39980126021202 37.7148854758077),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6064697364070,60646973,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-06-17T00:00:00.000,17:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
11607421806244,116074218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-06-10T00:00:00.000,12:35,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8022453727170,80224537,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-03-02T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
5061662906114,50616629,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-06-02T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12051316306373,120513163,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-29T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5104964164070,51049641,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-09-16T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of TEDDY AV,-122.407583029168,37.7148189169113,POINT (-122.40758302916801 37.7148189169113),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
12104173519057,121041735,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-12-27T00:00:00.000,15:45,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7096373964020,70963739,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-09-19T00:00:00.000,18:52,MISSION,NONE,24TH ST / HARRISON ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8036857764020,80368577,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-04-09T00:00:00.000,01:44,NORTHERN,PSYCHOPATHIC CASE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5125909406374,51259094,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-11-07T00:00:00.000,08:30,RICHMOND,NONE,GEARY BL / STANYAN ST,-122.456295846442,37.7813800879904,POINT (-122.456295846442 37.7813800879904),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
3115002006314,31150020,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-08-31T00:00:00.000,21:00,MISSION,NONE,3400 Block of 16TH ST,-122.429072835719,37.7645380418004,POINT (-122.429072835719 37.7645380418004),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6073738415150,60737384,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-07-12T00:00:00.000,13:18,INGLESIDE,NONE,0 Block of OTTAWA AV,-122.44535757586,37.7148371012627,POINT (-122.44535757586002 37.7148371012627),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
12038992072000,120389920,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-05-16T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
3135811106365,31358111,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-11-19T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
6068408609015,60684086,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-04-05T00:00:00.000,12:00,RICHMOND,NOT PROSECUTED,500 Block of SPRUCE ST,-122.453262867764,37.78607939017,POINT (-122.45326286776401 37.78607939017),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
13612255206372,136122552,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-07-14T00:00:00.000,22:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3038114312030,30381143,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2003-04-01T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of BAY SHORE BL,-122.403795516025,37.7458102585514,POINT (-122.40379551602501 37.7458102585514),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
9000305826080,90003058,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2009-01-01T00:00:00.000,06:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
8089775806303,80897758,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-08-25T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
6055320965015,60553209,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-05-25T00:00:00.000,08:30,TENDERLOIN,"ARREST, CITED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11015226063010,110152260,63010,WARRANTS,WARRANT ARREST,Sunday,2011-02-20T00:00:00.000,21:39,SOUTHERN,"ARREST, BOOKED",TURK ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3063302916650,30633029,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2003-05-25T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
8104082906151,81040829,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-09-29T00:00:00.000,16:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13094672075000,130946720,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-11-06T00:00:00.000,08:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
6064531710075,60645317,10075,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT PRIVATE PROPERTY",Saturday,2006-03-11T00:00:00.000,00:01,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13004045728100,130040457,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-01-14T00:00:00.000,18:30,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13016738026200,130167380,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Tuesday,2013-02-26T00:00:00.000,17:41,CENTRAL,"ARREST, BOOKED",700 Block of STOCKTON ST,-122.407500737639,37.7925035706535,POINT (-122.40750073763901 37.7925035706535),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
10066608307055,100666083,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2010-07-21T00:00:00.000,01:40,NORTHERN,NONE,0 Block of RICHARDSON AV,-122.445320477419,37.7992803030821,POINT (-122.445320477419 37.7992803030821),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6079760106243,60797601,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-07-28T00:00:00.000,10:16,PARK,NONE,1700 Block of OAK ST,-122.448140059075,37.7717170013104,POINT (-122.448140059075 37.7717170013104),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11073972706374,110739727,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-09-08T00:00:00.000,15:58,RICHMOND,NONE,3800 Block of CLEMENT ST,-122.500414045345,37.7812467578051,POINT (-122.50041404534498 37.78124675780511),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5060583263010,50605832,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-05-31T00:00:00.000,08:16,SOUTHERN,"ARREST, BOOKED",MISSION ST / DUBOCE AV,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
13051412306240,130514123,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2013-06-22T00:00:00.000,21:20,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8080043813070,80800438,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-07-30T00:00:00.000,10:30,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7091228174000,70912281,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-09-05T00:00:00.000,16:00,MISSION,LOCATED,100 Block of GUERRERO ST,-122.424378432729,37.7688708398861,POINT (-122.424378432729 37.7688708398861),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
3125012507021,31250125,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-10-24T00:00:00.000,08:13,INGLESIDE,NONE,200 Block of LISBON ST,-122.431794781624,37.7242849130147,POINT (-122.43179478162399 37.7242849130147),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
3022001865015,30220018,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-02-22T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7007020904134,70070209,4134,ASSAULT,BATTERY,Friday,2007-01-19T00:00:00.000,23:00,CENTRAL,NONE,GREEN ST / MASON ST,-122.412285208626,37.7990945041537,POINT (-122.41228520862602 37.7990945041537),107.0,6.0,3,21.0,3.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
13011192364070,130111923,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-02-08T00:00:00.000,11:40,NORTHERN,NONE,500 Block of BIRCH ST,-122.42573060454,37.7779109179554,POINT (-122.42573060454 37.7779109179554),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
12077014728160,120770147,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-09-22T00:00:00.000,10:45,TARAVAL,NONE,1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
10030373003011,100303730,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2010-04-01T00:00:00.000,11:45,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,20.0
8118310613070,81183106,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-11-05T00:00:00.000,07:00,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6072486407021,60724864,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-08T00:00:00.000,18:00,TARAVAL,NONE,1200 Block of KIRKHAM ST,-122.474194715107,37.7598960407766,POINT (-122.47419471510702 37.7598960407766),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
4143711907041,41437119,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-18T00:00:00.000,21:00,RICHMOND,NONE,4900 Block of ANZA ST,-122.501210778389,37.7774644768022,POINT (-122.501210778389 37.7774644768022),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9030816507020,90308165,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2009-03-22T00:00:00.000,16:30,TARAVAL,NONE,30TH AV / VICENTE ST,-122.487215994559,37.738804182414,POINT (-122.48721599455898 37.738804182414),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7071876613070,70718766,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-07-17T00:00:00.000,05:37,NORTHERN,"ARREST, CITED",1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
9005135804014,90051358,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-01-15T00:00:00.000,04:10,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.490170246651,37.7424682353625,POINT (-122.49017024665099 37.7424682353625),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7085834013070,70858340,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-08-23T00:00:00.000,05:50,TENDERLOIN,"ARREST, CITED",400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8606763006372,86067630,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-09-23T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
13008730265016,130087302,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-01-31T00:00:00.000,09:16,NORTHERN,"ARREST, CITED",LAGUNA ST / OAK ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
9051550827190,90515508,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Monday,2009-05-18T00:00:00.000,07:50,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8101293164020,81012931,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-23T00:00:00.000,20:28,TARAVAL,"ARREST, CITED",2300 Block of 32ND AV,-122.489753101045,37.743349920199,POINT (-122.48975310104501 37.743349920199),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7012236165016,70122361,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-02-03T00:00:00.000,05:35,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
3086784203411,30867842,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Monday,2003-07-21T00:00:00.000,23:50,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
5029285915200,50292859,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-03-13T00:00:00.000,11:00,RICHMOND,NONE,500 Block of 42ND AV,-122.502944347211,37.7782751353101,POINT (-122.502944347211 37.7782751353101),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
8035848704134,80358487,4134,ASSAULT,BATTERY,Saturday,2008-04-05T00:00:00.000,12:30,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7110357805041,71103578,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2007-10-27T00:00:00.000,14:20,TARAVAL,NONE,3400 Block of ULLOA ST,-122.493247198952,37.7403483430295,POINT (-122.49324719895202 37.7403483430295),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
3044115105073,30441151,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2003-04-14T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
13038319465015,130383194,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2013-05-10T00:00:00.000,09:15,INGLESIDE,"ARREST, CITED",2100 Block of SAN JOSE AV,-122.44535151328,37.7221197863884,POINT (-122.44535151328 37.7221197863884),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
4081399827100,40813998,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2004-07-17T00:00:00.000,02:56,NORTHERN,"ARREST, BOOKED",BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4.0,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,2.0,,,,,100.0
4067455207200,40674552,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2004-06-12T00:00:00.000,23:27,INGLESIDE,"ARREST, CITED",SENECA AV / MISSION ST,-122.440105592019,37.7176658949635,POINT (-122.44010559201901 37.7176658949635),,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,
