pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5095360319075,50953603,19075,LOITERING,LOITERING,Thursday,2005-08-25T00:00:00.000,01:15,NORTHERN,"ARREST, CITED",PINE ST / LARKIN ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
4128441571000,41284415,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-11-08T00:00:00.000,22:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
6009071205083,60090712,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-01-22T00:00:00.000,08:30,NORTHERN,NONE,0 Block of MAGNOLIA ST,-122.432052436423,37.8009327418849,POINT (-122.432052436423 37.8009327418849),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
10075491713075,100754917,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-08-17T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
12044763116030,120447631,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-06-06T00:00:00.000,14:32,BAYVIEW,UNFOUNDED,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
9610013928150,96100139,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-10-13T00:00:00.000,05:00,MISSION,NONE,1100 Block of SHOTWELL ST,-122.414867344328,37.7500262494449,POINT (-122.414867344328 37.7500262494449),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9023797815201,90237978,15201,ASSAULT,STALKING,Friday,2009-03-06T00:00:00.000,08:51,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
4002729605153,40027296,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2004-01-08T00:00:00.000,10:20,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
8120764305013,81207643,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-11-11T00:00:00.000,11:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
6069784128160,60697841,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-07-01T00:00:00.000,10:00,BAYVIEW,NONE,5200 Block of 3RD ST,-122.39211884742,37.7303281973173,POINT (-122.39211884742 37.7303281973173),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
3035582571000,30355825,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-03-05T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of HOWARD ST,-122.395552481056,37.7888397002774,POINT (-122.39555248105601 37.7888397002774),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
13048737606244,130487376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-13T00:00:00.000,16:14,CENTRAL,NONE,GREENWICH ST / LEAVENWORTH ST,-122.417800615246,37.801268383944,POINT (-122.41780061524598 37.801268383944),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
13614428306244,136144283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-11T00:00:00.000,15:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414328770789,37.7716700767604,POINT (-122.41432877078898 37.7716700767604),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
6108540305042,61085403,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2006-10-10T00:00:00.000,20:00,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
7105638115095,71056381,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2007-10-14T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
4142794419060,41427944,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Friday,2004-12-17T00:00:00.000,08:39,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
8092744606154,80927446,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-09-01T00:00:00.000,18:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18
7066015107021,70660151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-06-30T00:00:00.000,16:00,MISSION,NONE,2700 Block of 16TH ST,-122.414233194926,37.7654346229116,POINT (-122.41423319492601 37.7654346229116),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
9034261815150,90342618,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-04-01T00:00:00.000,20:52,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76
3138954205112,31389542,5112,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2003-11-27T00:00:00.000,08:50,PARK,NONE,100 Block of BUENA VISTA TER,-122.438107893663,37.7669228019625,POINT (-122.438107893663 37.7669228019625),113,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113
11022986907055,110229869,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2011-03-20T00:00:00.000,08:37,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
4020317303024,40203173,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2004-02-20T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
12601270306244,126012703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-01-23T00:00:00.000,19:30,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396118666791,37.7578702863273,POINT (-122.39611866679098 37.7578702863273),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
13098511006244,130985110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-20T00:00:00.000,19:35,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,18
11601228006244,116012280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-28T00:00:00.000,08:20,RICHMOND,NONE,2400 Block of BUSH ST,-122.437596963153,37.7865485866412,POINT (-122.437596963153 37.7865485866412),103,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103
11097528809016,110975288,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2011-12-01T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
7000473127195,70004731,27195,TRESPASS,TRESPASSING,Tuesday,2007-01-02T00:00:00.000,11:18,BAYVIEW,"ARREST, CITED",100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
10026816265015,100268162,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-03-21T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",300 Block of ARLETA AV,-122.410002953179,37.7147216898831,POINT (-122.410002953179 37.7147216898831),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
8043636272000,80436362,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-04-26T00:00:00.000,12:34,TARAVAL,NONE,1200 Block of 35TH AV,-122.494404278508,37.7637250105595,POINT (-122.49440427850799 37.7637250105595),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6086832171000,60868321,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-03T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
12612074806372,126120748,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-13T00:00:00.000,14:50,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.407203031938,37.7773283973146,POINT (-122.40720303193798 37.7773283973146),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
9010848268020,90108482,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-01-30T00:00:00.000,10:45,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
3014857365016,30148573,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-02-05T00:00:00.000,12:00,MISSION,"ARREST, CITED",2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
3137730964070,31377309,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-11-24T00:00:00.000,12:15,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9062611165015,90626111,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-06-18T00:00:00.000,19:36,RICHMOND,"ARREST, CITED",6TH AV / CLEMENT ST,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
11050226709016,110502267,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2011-06-07T00:00:00.000,08:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
8087243706240,80872437,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2008-08-18T00:00:00.000,18:30,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18
9056604063010,90566040,63010,WARRANTS,WARRANT ARREST,Monday,2009-06-01T00:00:00.000,22:01,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8066113372000,80661133,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-06-23T00:00:00.000,18:24,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106
9119812363010,91198123,63010,WARRANTS,WARRANT ARREST,Saturday,2009-11-21T00:00:00.000,05:11,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
12000832461030,120008324,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-01-04T00:00:00.000,05:45,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
6041919016620,60419190,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2006-04-19T00:00:00.000,19:45,TARAVAL,"ARREST, BOOKED",3000 Block of IRVING ST,-122.490525143709,37.7629162804914,POINT (-122.490525143709 37.7629162804914),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
9091426711010,90914267,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-09-05T00:00:00.000,11:33,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13071330305051,130713303,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2013-08-27T00:00:00.000,01:00,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
9075084526142,90750845,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2009-07-23T00:00:00.000,20:40,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
13034513812080,130345138,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2013-04-27T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",LOMBARD ST / FRANKLIN ST,-122.426184340275,37.8010960360093,POINT (-122.426184340275 37.8010960360093),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
6094159104014,60941591,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-09-03T00:00:00.000,19:40,NORTHERN,"ARREST, BOOKED",HAYES ST / STEINER ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23
12007783006362,120077830,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-01-28T00:00:00.000,12:26,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
5124151807041,51241518,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-11-02T00:00:00.000,09:30,PARK,NONE,600 Block of LYON ST,-122.443160224712,37.7767128942951,POINT (-122.443160224712 37.7767128942951),97,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97
3118869528160,31188695,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-10-08T00:00:00.000,22:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13053323619400,130533236,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2013-06-29T00:00:00.000,09:32,MISSION,"ARREST, BOOKED",CLARION AL / VALENCIA ST,-122.421696153978,37.7629157386418,POINT (-122.42169615397802 37.7629157386418),53,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53
10611194919050,106111949,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-09-07T00:00:00.000,15:40,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
13096026963010,130960269,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-11-12T00:00:00.000,18:04,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6052508204013,60525082,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2006-05-17T00:00:00.000,16:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
5105104407021,51051044,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-18T00:00:00.000,23:15,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
9602349006244,96023490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-01T00:00:00.000,02:00,PARK,NONE,100 Block of GRATTAN ST,-122.450346057833,37.7639870852471,POINT (-122.450346057833 37.7639870852471),114,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114
13041697727170,130416977,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-05-21T00:00:00.000,04:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10059060807021,100590608,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-06-26T00:00:00.000,18:30,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
12066611061030,120666110,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-08-21T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
10612291806374,106122918,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-09-23T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of FITZGERALD AV,-122.39414405701,37.7225188949344,POINT (-122.39414405700998 37.7225188949344),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
8050213963010,80502139,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-05-13T00:00:00.000,17:18,CENTRAL,"ARREST, BOOKED",2000 Block of MASON ST,-122.412810150813,37.8020473337847,POINT (-122.412810150813 37.8020473337847),107,6,3,6,3.0,1,10,308,4,,,,,23.0,,2,,,,,107
5097215806304,50972158,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-07-23T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",3700 Block of SCOTT ST,-122.441937370655,37.8042568292787,POINT (-122.44193737065498 37.8042568292787),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
6054008075000,60540080,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-05-21T00:00:00.000,19:30,MISSION,NONE,BARTLETT ST / 23RD ST,-122.419705544806,37.7537707037081,POINT (-122.419705544806 37.7537707037081),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4087096030150,40870960,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Saturday,2004-07-31T00:00:00.000,16:45,INGLESIDE,NONE,200 Block of JOHN F SHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73
13079741004134,130797410,4134,ASSAULT,BATTERY,Sunday,2013-09-22T00:00:00.000,00:40,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 41ST AV,-122.502017185679,37.7803468748121,POINT (-122.502017185679 37.7803468748121),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
13046303106244,130463031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-05T00:00:00.000,11:55,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
8605178006372,86051780,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-07-12T00:00:00.000,22:40,NORTHERN,NONE,1900 Block of CLAY ST,-122.425187017072,37.791913382979,POINT (-122.42518701707202 37.791913382979),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
6070332919015,60703329,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2006-06-30T00:00:00.000,12:15,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75
3052333965050,30523339,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2003-05-05T00:00:00.000,02:55,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
10106279571024,101062795,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2010-11-16T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of NORIEGA ST,-122.478096160934,37.7542236342376,POINT (-122.478096160934 37.7542236342376),39,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39
4011296616625,40112966,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-01-28T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53
7087175626170,70871756,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-08-26T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13093402607021,130934026,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-11-03T00:00:00.000,12:30,MISSION,NONE,25TH ST / CAPP ST,-122.417201182657,37.7507046984566,POINT (-122.41720118265701 37.7507046984566),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10037885219057,100378852,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-04-23T00:00:00.000,21:00,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
10014518403011,100145184,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2010-02-13T00:00:00.000,00:55,RICHMOND,NONE,500 Block of SPRUCE ST,-122.453808032608,37.7849967238141,POINT (-122.453808032608 37.7849967238141),11,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11
9124283361030,91242833,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-12-04T00:00:00.000,19:57,TARAVAL,NONE,2300 Block of 33RD AV,-122.490824919062,37.743302733585,POINT (-122.490824919062 37.743302733585),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
6072658106363,60726581,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-07-09T00:00:00.000,14:30,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
3085308907021,30853089,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-17T00:00:00.000,21:00,PARK,NONE,NOE ST / 14TH ST,-122.433409294235,37.7674598906288,POINT (-122.433409294235 37.7674598906288),28,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28
9130768171010,91307681,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2009-12-23T00:00:00.000,18:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
