pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15013313930200,150133139,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-02-12T00:00:00.000,21:34,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15008697064020,150086970,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-01-28T00:00:00.000,20:35,PARK,NONE,900 Block of OAK ST,-122.434956691087,37.7734998621227,POINT (-122.434956691087 37.773499862122705),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
18015537904014,180155379,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2018-02-26T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",1000 Block of HOLLISTER AV,-122.39154917029904,37.71917919745816,POINT (-122.39154917029904 37.71917919745816),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
15018306565016,150183065,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-02-28T00:00:00.000,09:17,MISSION,"ARREST, CITED",2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
15013962665016,150139626,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-02-15T00:00:00.000,07:39,NORTHERN,"ARREST, BOOKED",WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15014184768020,150141847,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2015-02-15T00:00:00.000,20:50,PARK,NONE,0 Block of GLENDALE ST,-122.442732244305,37.7563737682623,POINT (-122.442732244305 37.7563737682623),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,47.0
17612412606244,176124126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-15T00:00:00.000,15:15,MISSION,NONE,BRYANT ST / 15TH ST,-122.4106121629574,37.76690315545983,POINT (-122.41061216295739 37.76690315545983),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16059662406244,160596624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-24T00:00:00.000,10:40,NORTHERN,NONE,100 Block of LARKIN ST,-122.41674434529226,37.77912131116083,POINT (-122.41674434529226 37.77912131116083),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
15017310706314,150173107,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2015-02-09T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
16054851207021,160548512,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-07-07T00:00:00.000,01:20,MISSION,NONE,500 Block of GUERRERO ST,-122.4237617495483,37.76235859908021,POINT (-122.4237617495483 37.76235859908021),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
17035673175000,170356731,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-04-29T00:00:00.000,08:00,NORTHERN,NONE,400 Block of FILLMORE ST,-122.4307970349156,37.77350584585677,POINT (-122.43079703491561 37.77350584585677),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
15011545006244,150115450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-06T00:00:00.000,20:00,MISSION,NONE,23RD ST / VERMONT ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
16088563706244,160885637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-30T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16078737863010,160787378,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-09-28T00:00:00.000,10:53,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
16603189806244,166031898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-07T00:00:00.000,17:30,RICHMOND,NONE,CLEMENT ST / 3RD AV,-122.4612105503831,37.78308668992795,POINT (-122.4612105503831 37.78308668992795),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,6.0,5.0
15012736404134,150127364,4134,ASSAULT,BATTERY,Tuesday,2015-02-10T00:00:00.000,22:50,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15000888363010,150008883,63010,WARRANTS,WARRANT ARREST,Sunday,2015-01-04T00:00:00.000,00:16,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
17633637106374,176336371,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-12-27T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
15007589865010,150075898,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-01-25T00:00:00.000,10:59,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
15003626005151,150036260,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2015-01-12T00:00:00.000,11:00,PARK,NONE,700 Block of MASONIC AV,-122.44611755917,37.7744030880748,POINT (-122.44611755917002 37.7744030880748),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
17626407306224,176264073,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-10-17T00:00:00.000,09:30,MISSION,NONE,2300 Block of ALAMEDA ST,-122.40829287370217,37.7683799141137,POINT (-122.40829287370217 37.76837991411371),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17619125006240,176191250,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2017-07-23T00:00:00.000,18:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15011472527195,150114725,27195,TRESPASS,TRESPASSING,Friday,2015-02-06T00:00:00.000,16:18,MISSION,"ARREST, BOOKED",400 Block of DOUGLASS ST,-122.438837972763,37.7562662400666,POINT (-122.43883797276301 37.7562662400666),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
16027376926120,160273769,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2016-04-03T00:00:00.000,06:29,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15014877415161,150148774,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2015-02-17T00:00:00.000,23:18,BAYVIEW,"ARREST, BOOKED",900 Block of INNES AV,-122.377183549255,37.7327383183604,POINT (-122.37718354925501 37.7327383183604),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
15004990665010,150049906,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-01-16T00:00:00.000,22:44,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16070199251040,160701992,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-08-30T00:00:00.000,05:35,MISSION,NONE,0 Block of HOFF ST,-122.42057572093287,37.76418194637122,POINT (-122.42057572093287 37.76418194637122),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16042071664070,160420716,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-05-22T00:00:00.000,09:00,MISSION,NONE,2800 Block of FOLSOM ST,-122.4140733251097,37.75168459895287,POINT (-122.4140733251097 37.75168459895287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15007066609027,150070666,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2015-01-22T00:00:00.000,18:00,RICHMOND,NONE,5000 Block of CALIFORNIA ST,-122.471530891588,37.7845547712802,POINT (-122.471530891588 37.7845547712802),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
15016779662050,150167796,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-02-23T00:00:00.000,20:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15003624807021,150036248,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-01-11T00:00:00.000,20:00,TARAVAL,NONE,100 Block of GELLERT DR,-122.492860419353,37.7300253397345,POINT (-122.49286041935301 37.7300253397345),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
15002919606243,150029196,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-01-08T00:00:00.000,08:30,SOUTHERN,NONE,CLEVELAND ST / SHERMAN ST,-122.406472333764,37.7769634424169,POINT (-122.40647233376401 37.7769634424169),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,38.0,32.0
15007544004013,150075440,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2015-01-25T00:00:00.000,01:45,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
17623466206244,176234662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-09T00:00:00.000,20:00,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.4097387719058,37.77034820354541,POINT (-122.40973877190581 37.77034820354541),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15014055416030,150140554,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2015-02-15T00:00:00.000,13:58,BAYVIEW,"ARREST, BOOKED",GRIFFITH ST / OAKDALE AV,-122.37917644671,37.7282321493662,POINT (-122.37917644671002 37.7282321493662),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
17049586263010,170495862,63010,WARRANTS,WARRANT ARREST,Sunday,2017-06-18T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",KING ST / 4TH ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
15003072306244,150030723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-10T00:00:00.000,22:00,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
15010374065010,150103740,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-02-03T00:00:00.000,11:38,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16023770905051,160237709,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2016-03-21T00:00:00.000,19:00,TARAVAL,NONE,3800 Block of NORIEGA ST,-122.5048760174618,37.75293252450073,POINT (-122.50487601746181 37.75293252450073),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15011636706303,150116367,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-02-06T00:00:00.000,01:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16036001507023,160360015,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2016-05-02T00:00:00.000,07:30,SOUTHERN,NONE,MAIN ST / MARKET ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
17100999364070,171009993,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-06-17T00:00:00.000,16:25,MISSION,NONE,2600 Block of MISSION ST,-122.4186003058899,37.75462558728376,POINT (-122.4186003058899 37.75462558728376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15001339361040,150013393,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2015-01-05T00:00:00.000,12:25,BAYVIEW,EXCEPTIONAL CLEARANCE,2200 Block of OAKDALE AV,-122.402334535207,37.7414708002737,POINT (-122.40233453520702 37.7414708002737),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
15006070863010,150060708,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-01-20T00:00:00.000,14:58,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15005068004154,150050680,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2015-01-17T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15005049263010,150050492,63010,WARRANTS,WARRANT ARREST,Saturday,2015-01-17T00:00:00.000,04:45,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
15002110828150,150021108,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-01-07T00:00:00.000,19:55,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,101.0
15014842306372,150148423,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-02-17T00:00:00.000,17:40,RICHMOND,NONE,5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
16056430806151,160564308,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-07-12T00:00:00.000,21:20,SOUTHERN,NONE,100 Block of 8TH ST,-122.41233828883009,37.77688247142703,POINT (-122.41233828883007 37.77688247142703),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
16011969606244,160119696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-09T00:00:00.000,15:30,MISSION,NONE,3200 Block of 20TH ST,-122.41413964565236,37.758874126625976,POINT (-122.41413964565237 37.758874126625976),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15002817628160,150028176,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-01-10T00:00:00.000,00:56,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
16049291964020,160492919,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-06-17T00:00:00.000,14:51,NORTHERN,NONE,0 Block of PAGE ST,-122.42161537533748,37.77424126314849,POINT (-122.42161537533748 37.77424126314849),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
17056419407021,170564194,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-07-07T00:00:00.000,00:30,MISSION,NONE,HARRISON ST / 16TH ST,-122.4131076226929,37.76544801802659,POINT (-122.4131076226929 37.76544801802659),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16057759905043,160577599,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2016-06-30T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of CAMPBELL AV,-122.4072931531668,37.7154937188555,POINT (-122.40729315316679 37.7154937188555),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
15017457505014,150174575,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2015-02-25T00:00:00.000,19:07,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
15010547364070,150105473,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-02-03T00:00:00.000,17:45,TARAVAL,NONE,100 Block of SUMMIT ST,-122.453994369282,37.7164758973784,POINT (-122.453994369282 37.7164758973784),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
15005514162050,150055141,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-01-18T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14004105365016,140041053,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-01-15T00:00:00.000,08:20,TARAVAL,"ARREST, CITED",SUNSET BL / JUDAH ST,-122.495750659959,37.7608719682946,POINT (-122.49575065995899 37.7608719682946),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15010055863010,150100558,63010,WARRANTS,WARRANT ARREST,Monday,2015-02-02T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
17621061271000,176210612,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-30T00:00:00.000,08:35,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.40339036479644,37.780265577718914,POINT (-122.40339036479644 37.780265577718914),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
16085607009015,160856070,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2016-09-16T00:00:00.000,00:01,CENTRAL,NONE,700 Block of SANSOME ST,-122.40204355760856,37.79718746333782,POINT (-122.40204355760856 37.79718746333782),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
16623470706244,166234707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,21:55,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.4230311750879,37.78548187474191,POINT (-122.4230311750879 37.785481874741905),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
16600727506224,166007275,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-01-09T00:00:00.000,00:30,TARAVAL,NONE,0 Block of FONT BL,-122.47227990825084,37.714694467633386,POINT (-122.47227990825084 37.714694467633386),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
15004545962050,150045459,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-01-15T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",0 Block of ESSEX ST,-122.395062469002,37.7859930647181,POINT (-122.39506246900201 37.7859930647181),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
14601573706224,146015737,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-01-19T00:00:00.000,23:00,CENTRAL,NONE,TAYLOR ST / SACRAMENTO ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
17039531903074,170395319,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-05-14T00:00:00.000,06:30,MISSION,NONE,0 Block of CAPP ST,-122.41861368671432,37.76620287691398,POINT (-122.41861368671431 37.76620287691398),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15002054265016,150020542,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-01-07T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
15004172064085,150041720,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-01-14T00:00:00.000,16:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
18013844409024,180138444,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2018-01-31T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of NATOMA ST,-122.40820179888232,37.77968861443228,POINT (-122.40820179888232 37.77968861443228),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
17631877706244,176318777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-07T00:00:00.000,17:30,NORTHERN,NONE,POST ST / STEINER ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
