pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17016577005151,170165770,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2017-02-23T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of BRYANT ST,-122.39535624999114,37.78178285683833,POINT (-122.39535624999114 37.78178285683833),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
16086404564020,160864045,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-10-23T00:00:00.000,18:00,MISSION,NONE,700 Block of CASTRO ST,-122.43465175552716,37.75647449017218,POINT (-122.43465175552717 37.75647449017218),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
16014858271000,160148582,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-02-19T00:00:00.000,00:01,MISSION,NONE,2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
17097952109029,170979521,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-11-30T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of POPE ST,-122.43990184042843,37.71081703848943,POINT (-122.43990184042843 37.71081703848943),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
17615613506244,176156135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-18T00:00:00.000,21:30,CENTRAL,NONE,CALIFORNIA ST / POWELL ST,-122.40917517145633,37.79204141393964,POINT (-122.40917517145631 37.792041413939636),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
16105481705073,161054817,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2016-12-28T00:00:00.000,21:25,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.78874808067735,POINT (-122.419486234049 37.78874808067735),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17624903106244,176249031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-28T00:00:00.000,18:15,SOUTHERN,NONE,BRYANT ST / 9TH ST,-122.40853452684485,37.77129066945163,POINT (-122.40853452684483 37.77129066945163),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
17023706265010,170237062,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-03-22T00:00:00.000,22:34,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16082521372000,160825213,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-10-10T00:00:00.000,08:00,TARAVAL,NONE,0 Block of GENEVA AV,-122.45131274828124,37.722452696226654,POINT (-122.45131274828123 37.722452696226654),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
16010771006242,160107710,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-02-05T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.4043041362156,37.74421808026826,POINT (-122.40430413621561 37.74421808026826),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
16064632604134,160646326,4134,ASSAULT,BATTERY,Wednesday,2016-08-10T00:00:00.000,22:46,MISSION,NONE,3100 Block of 23RD ST,-122.41586158996598,37.75394588339111,POINT (-122.41586158996598 37.75394588339111),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17011428864020,170114288,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-02-09T00:00:00.000,18:55,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.39916288215372,37.78643786824118,POINT (-122.39916288215372 37.78643786824118),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
18602827306244,186028273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-01T00:00:00.000,19:15,CENTRAL,NONE,0 Block of COLUMBUS AV,-122.40373880478562,37.7957569537669,POINT (-122.40373880478562 37.795756953766904),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
17101024105071,171010241,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2017-12-13T00:00:00.000,17:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.43780596746916,37.720547637980566,POINT (-122.43780596746917 37.720547637980566),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
16095685271000,160956852,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-18T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of TINGLEY ST,-122.43510866972096,37.7303292771994,POINT (-122.43510866972096 37.730329277199395),94.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,94.0
16008661972000,160086619,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-01-30T00:00:00.000,06:30,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
17604566306372,176045663,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-02-03T00:00:00.000,14:35,TARAVAL,NONE,2900 Block of IRVING ST,-122.48945328691931,37.76296356013177,POINT (-122.48945328691933 37.76296356013177),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16010818827170,160108188,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-02-05T00:00:00.000,23:22,SOUTHERN,NONE,MARKET ST / BEALE ST,-122.39738779612678,37.79240473196255,POINT (-122.39738779612678 37.79240473196255),108.0,6.0,10,8.0,4.0,2.0,9,28855,6.0,,,,,,,1.0,,,,35.0,108.0
16033957106303,160339571,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-04-23T00:00:00.000,18:00,TARAVAL,NONE,1500 Block of 9TH AV,-122.46605301287224,37.75935712877822,POINT (-122.46605301287225 37.75935712877823),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
17101555851040,171015558,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-12-16T00:00:00.000,10:00,MISSION,NONE,1600 Block of 15TH ST,-122.42026616956352,37.76670205412774,POINT (-122.42026616956353 37.76670205412774),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17102742803043,171027428,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Wednesday,2017-12-20T00:00:00.000,14:35,MISSION,NONE,1100 Block of POTRERO AV,-122.4063243139138,37.75363224988224,POINT (-122.40632431391381 37.753632249882244),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
17092893206304,170928932,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-11-03T00:00:00.000,15:00,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.41405425921582,37.80359553736029,POINT (-122.41405425921582 37.80359553736029),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,106.0
17632520506244,176325205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16045109062050,160451090,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-06-02T00:00:00.000,15:17,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17612492271000,176124922,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-05-06T00:00:00.000,15:15,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17058498207021,170584982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-07-16T00:00:00.000,01:00,CENTRAL,UNFOUNDED,CALIFORNIA ST / MASON ST,-122.41082093944748,37.791833459723215,POINT (-122.41082093944749 37.791833459723215),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
17024063904014,170240639,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-03-24T00:00:00.000,01:45,INGLESIDE,"ARREST, BOOKED",MISSION ST / ROLPH ST,-122.44155300098652,37.71575488777894,POINT (-122.44155300098653 37.71575488777894),58.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,2.0,,,,,58.0
16104996509250,161049965,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2016-12-23T00:00:00.000,10:00,NORTHERN,NONE,400 Block of WEBSTER ST,-122.4293875744055,37.774871368436045,POINT (-122.4293875744055 37.774871368436045),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
17085342006364,170853420,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2017-10-18T00:00:00.000,15:45,CENTRAL,NONE,300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17103513675000,171035136,75000,MISSING PERSON,FOUND PERSON,Friday,2017-12-22T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.42712709214923,37.72205469469469,POINT (-122.42712709214925 37.722054694694684),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
16612006506244,166120065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-29T00:00:00.000,10:30,NORTHERN,NONE,0 Block of PEACE PZ,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
17603669071000,176036690,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-01-07T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
17013195328160,170131953,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-02-15T00:00:00.000,11:30,MISSION,NONE,1700 Block of HARRISON ST,-122.41335418701844,37.76907480038466,POINT (-122.41335418701844 37.76907480038466),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16016715606244,160167156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-25T00:00:00.000,20:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
16074814806244,160748148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-14T00:00:00.000,20:15,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
15008233205151,150082332,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2015-01-22T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
17065094728135,170650947,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2017-08-10T00:00:00.000,12:30,NORTHERN,NONE,3700 Block of WEBSTER ST,-122.43552145352206,37.80522329135615,POINT (-122.43552145352206 37.80522329135615),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
17027295528160,170272955,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-04-01T00:00:00.000,22:30,BAYVIEW,NONE,100 Block of CAMERON WY,-122.3871816359951,37.72096696154994,POINT (-122.3871816359951 37.72096696154994),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
16900116563010,169001165,63010,WARRANTS,WARRANT ARREST,Friday,2015-12-25T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17079956728160,170799567,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-09-30T00:00:00.000,19:17,PARK,"ARREST, BOOKED",500 Block of CRESTMONT DR,-122.45942097333317,37.75879738838704,POINT (-122.45942097333315 37.75879738838704),111.0,7.0,8,14.0,15.0,5.0,4,63,12.0,,,,,,,1.0,,,,,111.0
17074649915162,170746499,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2017-09-12T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",100 Block of LEXINGTON ST,-122.4206656778669,37.76093634174354,POINT (-122.4206656778669 37.76093634174354),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15002594071010,150025940,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-01-08T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of MANCHESTER ST,-122.414182658491,37.7459191034517,POINT (-122.41418265849101 37.7459191034517),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
17610069306244,176100693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-19T00:00:00.000,17:40,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
16012856209320,160128562,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-02-07T00:00:00.000,08:00,PARK,NONE,FULTON ST / CENTRAL AV,-122.44478253966082,37.77601628010817,POINT (-122.44478253966082 37.77601628010817),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
18012330406304,180123304,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2018-02-15T00:00:00.000,08:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,35.0,32.0
18001239364020,180012393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-01-05T00:00:00.000,14:21,MISSION,NONE,2400 Block of HARRISON ST,-122.41235403382144,37.75821766136595,POINT (-122.41235403382144 37.75821766136595),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17100412505041,171004125,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2017-12-11T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of ONONDAGA AV,-122.44203364627768,37.72290203767388,POINT (-122.44203364627768 37.72290203767388),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
16000643507021,160006435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-01-01T00:00:00.000,11:00,NORTHERN,NONE,BRODERICK ST / FILBERT ST,-122.44395352061868,37.79696701593733,POINT (-122.44395352061869 37.796967015937334),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
17077167815300,170771678,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2017-09-15T00:00:00.000,09:30,CENTRAL,NONE,700 Block of JONES ST,-122.41341023851736,37.78829378231679,POINT (-122.41341023851737 37.788293782316785),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
17615587006244,176155870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-15T00:00:00.000,20:00,NORTHERN,NONE,SUTTER ST / FILLMORE ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
17101755419057,171017554,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-12-16T00:00:00.000,23:20,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41541417863054,37.78447665902199,POINT (-122.41541417863054 37.78447665902199),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17620501106244,176205011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,08:45,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
17612389906244,176123899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.38943257716124,37.78883790561234,POINT (-122.38943257716123 37.78883790561234),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
17017253768020,170172537,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-03-01T00:00:00.000,12:45,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17035243828160,170352438,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-04-29T00:00:00.000,22:20,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.38848556238663,37.78957276256299,POINT (-122.38848556238665 37.78957276256299),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
17085867464020,170858674,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-10-20T00:00:00.000,15:00,MISSION,NONE,3100 Block of 23RD ST,-122.41587204127404,37.75405542349325,POINT (-122.41587204127404 37.75405542349325),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17058802565016,170588025,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-07-19T00:00:00.000,18:06,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / LISBON ST,-122.43243305030263,37.72354961970527,POINT (-122.43243305030263 37.72354961970527),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
17062325104134,170623251,4134,ASSAULT,BATTERY,Monday,2017-07-31T00:00:00.000,10:40,TARAVAL,NONE,9TH AV / JUDAH ST,-122.46618077168492,37.76217381887024,POINT (-122.46618077168493 37.76217381887024),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
17035114565010,170351145,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-04-29T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17010857606244,170108576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-07T00:00:00.000,15:50,CENTRAL,NONE,2400 Block of POWELL ST,-122.412168937595,37.80724191367487,POINT (-122.41216893759501 37.807241913674865),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17078068507023,170780685,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2017-09-24T00:00:00.000,08:45,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GEARY BL,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
16080205165016,160802051,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-10-03T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",LOOMIS ST / BARNEVELD AV,-122.4032448152382,37.74379442560342,POINT (-122.4032448152382 37.74379442560342),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
16065512306244,160655123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-13T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.40079994791404,37.77993386723193,POINT (-122.40079994791404 37.77993386723193),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
17031785275000,170317852,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-04-18T00:00:00.000,14:00,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.40647876241636,37.79514508684865,POINT (-122.40647876241637 37.79514508684865),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17032144904014,170321449,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2017-04-19T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941029,37.76502443012043,POINT (-122.41920245941027 37.76502443012043),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17041038727172,170410387,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Friday,2017-05-19T00:00:00.000,05:41,MISSION,"ARREST, BOOKED",MARKET ST / COLLINGWOOD ST,-122.43624296323011,37.7621365231997,POINT (-122.43624296323011 37.7621365231997),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,,1.0,,,5.0,,38.0
16100395504134,161003955,4134,ASSAULT,BATTERY,Sunday,2016-12-11T00:00:00.000,03:17,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.4187327630582,37.7474955268543,POINT (-122.41873276305819 37.7474955268543),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
17620972806372,176209728,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-08-11T00:00:00.000,01:00,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16098445564015,160984455,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2016-12-04T00:00:00.000,09:35,CENTRAL,NONE,1800 Block of STOCKTON ST,-122.40972546348056,37.80276989607716,POINT (-122.40972546348056 37.80276989607716),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,23.0,,1.0,,,,,106.0
17102823851040,171028238,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-12-20T00:00:00.000,17:30,PARK,NONE,0 Block of LAKEFOREST CT,-122.45989307989882,37.754791646857264,POINT (-122.45989307989882 37.754791646857264),111.0,7.0,8,14.0,1.0,5.0,4,63,12.0,,,,,,,1.0,,,,,111.0
16095605606244,160956056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,22:00,TENDERLOIN,NONE,MASON ST / EDDY ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17626711806372,176267118,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-08-03T00:00:00.000,09:32,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.40359529351431,37.72763409925056,POINT (-122.40359529351431 37.72763409925056),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
17611148006244,176111480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,00:14,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.46642955148822,37.76647413860958,POINT (-122.46642955148822 37.76647413860958),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
