pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4045607107041,40456071,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-04-20T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",1600 Block of NOE ST,-122.431051694572,37.7422206479409,POINT (-122.431051694572 37.742220647940904),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13004872403014,130048724,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-01-17T00:00:00.000,13:00,RICHMOND,NONE,47TH AV / JOHNFKENNEDY DR,-122.508277283385,37.7692324994068,POINT (-122.508277283385 37.7692324994068),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
9090585272000,90905852,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-09-03T00:00:00.000,07:00,CENTRAL,NONE,DAVIS ST / CLAY ST,-122.397977877257,37.7953124364807,POINT (-122.39797787725702 37.7953124364807),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
4121759103074,41217591,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2004-10-24T00:00:00.000,22:25,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
3041118219090,30411182,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2003-04-08T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4000577564020,40005775,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-01-02T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9004442216650,90044422,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-01-13T00:00:00.000,13:29,CENTRAL,NONE,LARKIN ST / CLAY ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
13033170128092,130331701,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2013-04-23T00:00:00.000,12:17,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9089405106371,90894051,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-08-31T00:00:00.000,02:50,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5031940317030,50319403,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2005-03-22T00:00:00.000,19:30,CENTRAL,"ARREST, CITED",900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8083976611010,80839766,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-08-10T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",HAWTHORNE ST / HOWARD ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4140036013060,41400360,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-12-10T00:00:00.000,06:15,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3003918226105,30039182,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Thursday,2003-01-09T00:00:00.000,09:15,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6095309104134,60953091,4134,ASSAULT,BATTERY,Wednesday,2006-09-06T00:00:00.000,22:07,PARK,NONE,200 Block of WARREN DR,-122.460683037676,37.7541221197456,POINT (-122.460683037676 37.7541221197456),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
5132990428160,51329904,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-11-24T00:00:00.000,23:00,RICHMOND,NONE,2800 Block of SACRAMENTO ST,-122.439796923122,37.7890455643524,POINT (-122.439796923122 37.7890455643524),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9090974107021,90909741,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-09-03T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of BENTON AV,-122.422786681894,37.7329459785128,POINT (-122.422786681894 37.7329459785128),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
13056261172000,130562611,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-07-08T00:00:00.000,09:15,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
4111144804134,41111448,4134,ASSAULT,BATTERY,Tuesday,2004-09-28T00:00:00.000,10:45,TARAVAL,NONE,IRVING ST / 16TH AV,-122.473913199587,37.763700988704,POINT (-122.473913199587 37.763700988704),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
13620243306244,136202433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-27T00:00:00.000,21:07,RICHMOND,NONE,300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
3086949007021,30869490,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-07-21T00:00:00.000,18:00,INGLESIDE,NONE,30TH ST / SAN JOSE AV,-122.423286811007,37.7422960681893,POINT (-122.423286811007 37.7422960681893),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
6024960206243,60249602,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-04T00:00:00.000,22:00,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
8029292662050,80292926,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-03-19T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3148591807046,31485918,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-12-22T00:00:00.000,22:00,CENTRAL,NONE,500 Block of PINE ST,-122.404984944414,37.7915382084102,POINT (-122.404984944414 37.79153820841021),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
12026827726150,120268277,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-04-04T00:00:00.000,13:59,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4027897205041,40278972,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-03-09T00:00:00.000,08:15,RICHMOND,NONE,0 Block of STANYAN ST,-122.456082352598,37.7806461544011,POINT (-122.45608235259802 37.7806461544011),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
13032332206374,130323322,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-04-20T00:00:00.000,17:15,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7112307128160,71123071,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-11-01T00:00:00.000,19:45,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9051902716623,90519027,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2009-05-18T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11006349106304,110063491,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-01-19T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.401142939794,37.789001152446,POINT (-122.401142939794 37.789001152446),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
7010509468050,70105094,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2007-01-29T00:00:00.000,17:12,TARAVAL,"ARREST, BOOKED",OCEAN AV / BRIGHTON AV,-122.455136571438,37.7236722032412,POINT (-122.45513657143802 37.7236722032412),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
4057917828160,40579178,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-05-20T00:00:00.000,08:45,BAYVIEW,NONE,2100 Block of 25TH ST,-122.399650119997,37.7520554779841,POINT (-122.39965011999702 37.7520554779841),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4026474963010,40264749,63010,WARRANTS,WARRANT ARREST,Saturday,2004-03-06T00:00:00.000,00:20,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.408847431908,37.7758744053821,POINT (-122.40884743190799 37.7758744053821),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6074824026170,60748240,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-07-15T00:00:00.000,09:39,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13021042826170,130210428,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-03-13T00:00:00.000,14:44,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10055345264070,100553452,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-06-15T00:00:00.000,15:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
13077508004136,130775080,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2013-09-15T00:00:00.000,07:15,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6095307906374,60953079,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-09-06T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of ELLIS ST,-122.430443288445,37.7826742858907,POINT (-122.430443288445 37.7826742858907),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3037126316650,30371263,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-03-29T00:00:00.000,20:47,NORTHERN,"ARREST, BOOKED",GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7016163203414,70161632,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2007-02-13T00:00:00.000,22:25,TARAVAL,NONE,1200 Block of 42ND AV,-122.501765285613,37.7634026388211,POINT (-122.50176528561302 37.7634026388211),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13044761564080,130447615,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2013-05-31T00:00:00.000,04:00,RICHMOND,NONE,200 Block of 8TH AV,-122.466558183255,37.7837676393143,POINT (-122.466558183255 37.7837676393143),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13620083506372,136200835,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-27T00:00:00.000,01:00,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4016855506243,40168555,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-02-11T00:00:00.000,12:00,NORTHERN,NONE,200 Block of BUCHANAN ST,-122.427085157929,37.7718170452031,POINT (-122.42708515792901 37.7718170452031),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
5049372813060,50493728,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-05-03T00:00:00.000,23:21,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13073072716650,130730727,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-09-01T00:00:00.000,23:08,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3027973607025,30279736,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-03-07T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of BRAZIL AV,-122.428868643605,37.7217795399078,POINT (-122.428868643605 37.7217795399078),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13074405727065,130744057,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2013-06-06T00:00:00.000,02:15,NORTHERN,"ARREST, BOOKED",0 Block of CULEBRA TR,-122.422160076815,37.8022822489267,POINT (-122.422160076815 37.8022822489267),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
11073471126080,110734711,26080,OTHER OFFENSES,CONSPIRACY,Monday,2011-09-12T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
6065634206244,60656342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-20T00:00:00.000,22:30,CENTRAL,NONE,COMMERCIAL ST / KEARNY ST,-122.404715633554,37.7940198826558,POINT (-122.404715633554 37.7940198826558),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8021881951040,80218819,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-02-29T00:00:00.000,20:30,CENTRAL,NONE,1900 Block of TAYLOR ST,-122.414326536017,37.800515826168,POINT (-122.414326536017 37.80051582616801),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
4006471506244,40064715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-01-16T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.40630013874,37.7755131129708,POINT (-122.40630013874 37.7755131129708),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7031164904013,70311649,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-03-25T00:00:00.000,19:07,MISSION,"ARREST, BOOKED",1300 Block of ALABAMA ST,-122.410801868648,37.7502715391981,POINT (-122.410801868648 37.7502715391981),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12000520128160,120005201,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-01-03T00:00:00.000,02:16,MISSION,NONE,400 Block of BARTLETT ST,-122.419252716313,37.7497620227402,POINT (-122.41925271631298 37.7497620227402),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6081956205011,60819562,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2006-07-31T00:00:00.000,16:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7129717106244,71297171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-12-17T00:00:00.000,16:15,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11094313805173,110943138,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2011-11-23T00:00:00.000,09:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
10033917704134,100339177,4134,ASSAULT,BATTERY,Monday,2010-04-12T00:00:00.000,14:40,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of CLAYTON ST,-122.449301168716,37.7730344861833,POINT (-122.449301168716 37.7730344861833),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
8015759664020,80157596,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-02-13T00:00:00.000,22:30,PARK,NONE,4TH AV / IRVING ST,-122.460959471361,37.7642715684269,POINT (-122.460959471361 37.7642715684269),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
6034580200000,60345802,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Thursday,2006-03-02T00:00:00.000,00:01,TARAVAL,NOT PROSECUTED,1200 Block of 22ND AV,-122.480470787971,37.764342052942,POINT (-122.48047078797102 37.764342052942),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6001459605013,60014596,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-01-04T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9063154661030,90631546,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2009-06-20T00:00:00.000,10:59,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10012623164070,100126231,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-02-07T00:00:00.000,13:55,MISSION,UNFOUNDED,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9036517107021,90365171,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-04-07T00:00:00.000,09:50,INGLESIDE,NONE,RICE ST / SAN JOSE AV,-122.458239405211,37.7089985625101,POINT (-122.45823940521102 37.7089985625101),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13082825372000,130828253,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-09-29T00:00:00.000,19:30,NORTHERN,NONE,STEINER ST / ELLIS ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8062559365015,80625593,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-15T00:00:00.000,01:50,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10013341806153,100133418,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-02-09T00:00:00.000,16:30,MISSION,NONE,FOLSOM ST / 26TH ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12086732407021,120867324,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-22T00:00:00.000,08:00,INGLESIDE,NONE,DOLORES ST / VALLEY ST,-122.42446127587,37.7446365087372,POINT (-122.42446127587002 37.7446365087372),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
11073179564085,110731795,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-09-11T00:00:00.000,20:13,PARK,NONE,500 Block of ASHBURY ST,-122.447094754103,37.7704534612349,POINT (-122.447094754103 37.7704534612349),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4086551365015,40865513,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-07-30T00:00:00.000,10:15,TARAVAL,"ARREST, CITED",ULLOA ST / 19TH AV,-122.475539360223,37.7411871224245,POINT (-122.475539360223 37.7411871224245),40.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,40.0
10607256706244,106072567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-11T00:00:00.000,22:30,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12025950506362,120259505,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-03-31T00:00:00.000,09:45,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11091600064020,110916000,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-11-13T00:00:00.000,15:05,PARK,PSYCHOPATHIC CASE,900 Block of STANYAN ST,-122.452919230232,37.7658908126688,POINT (-122.45291923023198 37.7658908126688),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
