pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6606417306244,66064173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-30T00:00:00.000,00:50,NORTHERN,NONE,FRANKLIN ST / UNION ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4064492507041,40644925,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-06-04T00:00:00.000,19:00,PARK,NONE,1600 Block of FULTON ST,-122.443982919126,37.7761735426766,POINT (-122.44398291912599 37.7761735426766),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
10100268819057,101002688,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-10-28T00:00:00.000,11:01,BAYVIEW,NONE,1600 Block of DONNER AV,-122.394235479085,37.7245923024295,POINT (-122.39423547908498 37.7245923024295),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10000231827195,100002318,27195,TRESPASS,TRESPASSING,Friday,2010-01-01T00:00:00.000,15:50,PARK,"ARREST, CITED",100 Block of CORBETT AV,-122.441985077519,37.7616197675283,POINT (-122.441985077519 37.7616197675283),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
4093647109015,40936471,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-08-16T00:00:00.000,23:34,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12003020806153,120030208,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-01-11T00:00:00.000,19:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436327167191,37.7227645025561,POINT (-122.436327167191 37.7227645025561),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11028648364085,110286483,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-04-08T00:00:00.000,13:36,INGLESIDE,NONE,100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7048479171010,70484791,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2007-05-07T00:00:00.000,07:45,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7107943016621,71079430,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-10-21T00:00:00.000,12:11,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12071136712080,120711367,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2012-09-05T00:00:00.000,16:58,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
9123268026150,91232680,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-12-01T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8075860506361,80758605,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-07-19T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12098967706373,120989677,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-12-08T00:00:00.000,10:25,BAYVIEW,NONE,3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5138001971000,51380019,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-12-07T00:00:00.000,15:15,PARK,NOT PROSECUTED,1300 Block of COLE ST,-122.44913811499,37.7620840488746,POINT (-122.44913811499002 37.7620840488746),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
9016890362050,90168903,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-02-16T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3145268806221,31452688,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-12-13T00:00:00.000,20:00,PARK,NONE,0 Block of CASTRO ST,-122.435778159029,37.7681889359769,POINT (-122.435778159029 37.7681889359769),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,5.0,,112.0
9032736928100,90327369,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-03-29T00:00:00.000,07:33,BAYVIEW,NONE,400 Block of DEHARO ST,-122.401606817674,37.7641840068485,POINT (-122.40160681767401 37.7641840068485),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
9040525051040,90405250,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-04-18T00:00:00.000,12:41,PARK,NONE,0 Block of LINCOLN WY,-122.45840217758,37.7661076205397,POINT (-122.45840217758 37.7661076205397),109.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,109.0
12028551627175,120285516,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2012-04-10T00:00:00.000,19:15,PARK,NONE,OAK ST / PIERCE ST,-122.434111123725,37.7735493014892,POINT (-122.43411112372502 37.7735493014892),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
12044297605011,120442976,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2012-06-02T00:00:00.000,12:00,PARK,NONE,1300 Block of MASONIC AV,-122.444846841766,37.7683459034253,POINT (-122.44484684176601 37.7683459034253),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12065059915200,120650599,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-03-25T00:00:00.000,13:00,NORTHERN,NONE,2000 Block of BEACH ST,-122.442797976347,37.8038629379154,POINT (-122.442797976347 37.8038629379154),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4031150019057,40311500,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-03-17T00:00:00.000,09:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11092039628160,110920396,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-11-14T00:00:00.000,20:30,BAYVIEW,NONE,1000 Block of MISSISSIPPI ST,-122.39359778076,37.7529765409527,POINT (-122.39359778076002 37.7529765409527),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12601765628150,126017656,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-01-31T00:00:00.000,02:15,BAYVIEW,NONE,300 Block of GAVEN ST,-122.412236485615,37.73240683352,POINT (-122.41223648561501 37.73240683352),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
6098670763010,60986707,63010,WARRANTS,WARRANT ARREST,Friday,2006-09-15T00:00:00.000,12:40,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7081592027110,70815920,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2007-08-11T00:00:00.000,23:35,MISSION,"ARREST, CITED",400 Block of NOE ST,-122.432979248147,37.7622151221049,POINT (-122.43297924814702 37.7622151221049),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
6012758126145,60127581,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2006-02-03T00:00:00.000,01:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8107622265015,81076222,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-10-08T00:00:00.000,23:37,TARAVAL,"ARREST, CITED",SUNSET BL / LAKE MERCED BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
11101325528150,111013255,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-12-19T00:00:00.000,14:28,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12068612428160,120686124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-08-28T00:00:00.000,11:00,RICHMOND,UNFOUNDED,47TH AV / JOHNFKENNEDY DR,-122.508277283385,37.7692324994068,POINT (-122.508277283385 37.7692324994068),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
13046265764070,130462657,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-06-03T00:00:00.000,16:10,INGLESIDE,NONE,2200 Block of SAN JOSE AV,-122.446296673145,37.7211980588119,POINT (-122.44629667314501 37.7211980588119),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8051884128100,80518841,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-05-17T00:00:00.000,22:58,CENTRAL,NONE,400 Block of SANSOME ST,-122.401514024657,37.7946244346899,POINT (-122.401514024657 37.7946244346899),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
5097108171000,50971081,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-27T00:00:00.000,19:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5079524571000,50795245,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-16T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / GREEN ST,-122.410649664905,37.799302310307,POINT (-122.410649664905 37.799302310307),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
3058226672000,30582266,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-05-12T00:00:00.000,18:36,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3003368906374,30033689,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-01-08T00:00:00.000,21:50,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11027574365015,110275743,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-04-05T00:00:00.000,01:22,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / ALABAMA ST,-122.410549321721,37.7483157742862,POINT (-122.41054932172102 37.7483157742862),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13008973464010,130089734,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2013-01-31T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.422534504294,37.7341616600707,POINT (-122.422534504294 37.7341616600707),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
9007944168020,90079441,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-01-22T00:00:00.000,12:46,NORTHERN,NONE,300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
6120553226142,61205532,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2006-11-11T00:00:00.000,16:50,TARAVAL,"ARREST, BOOKED",1400 Block of 31ST AV,-122.489855547355,37.7601784674803,POINT (-122.48985554735502 37.7601784674803),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12036456864085,120364568,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-05-08T00:00:00.000,00:30,TENDERLOIN,NONE,SHANNON ST / OFARRELL ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5145078116650,51450781,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2005-12-27T00:00:00.000,17:38,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
11101207505151,111012075,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2011-12-18T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",1400 Block of FRANKLIN ST,-122.423519117413,37.7875634697164,POINT (-122.423519117413 37.7875634697164),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
7018988872000,70189888,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-02-21T00:00:00.000,14:30,RICHMOND,UNFOUNDED,GEARY BL / 42ND AV,-122.502945068246,37.7792562602138,POINT (-122.502945068246 37.7792562602138),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6045925904011,60459259,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2006-04-29T00:00:00.000,23:20,TARAVAL,NONE,200 Block of SKYLINEBLVD HY,-122.500506088998,37.7299809513978,POINT (-122.50050608899801 37.7299809513978),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13043841064001,130438410,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-05-28T00:00:00.000,07:50,SOUTHERN,"ARREST, CITED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6107615104134,61076151,4134,ASSAULT,BATTERY,Monday,2006-10-09T00:00:00.000,00:05,MISSION,NONE,23RD ST / SOUTH VAN NESS AV,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10054063106371,100540631,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-06-10T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8106270406363,81062704,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-10-05T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3070907806372,30709078,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-06-11T00:00:00.000,18:20,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5075155416030,50751554,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2005-07-05T00:00:00.000,20:56,BAYVIEW,"ARREST, BOOKED",WOOLSEY ST / HAMILTON ST,-122.408529516763,37.7236893340491,POINT (-122.408529516763 37.7236893340491),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
4120419027080,41204190,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Friday,2004-10-01T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,,6.0,2,1.0,1.0,1.0,,21.0
8082868406365,80828684,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-08-06T00:00:00.000,16:10,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
12616938271000,126169382,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-10-28T00:00:00.000,17:00,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
3147203406364,31472034,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2003-12-19T00:00:00.000,10:30,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
12063413916010,120634139,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2012-08-10T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
5014342806243,50143428,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-02-05T00:00:00.000,23:00,CENTRAL,NONE,JACKSON ST / SANSOME ST,-122.401857374746,37.7966261239389,POINT (-122.40185737474602 37.7966261239389),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
3056405471000,30564054,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-15T00:00:00.000,17:30,PARK,NONE,GOLDEN GATE AV / DIVISADERO ST,-122.438554633172,37.7787229432976,POINT (-122.438554633172 37.7787229432976),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
11014183703014,110141837,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-02-16T00:00:00.000,17:51,MISSION,NONE,1200 Block of ALABAMA ST,-122.410954209205,37.7518688604658,POINT (-122.410954209205 37.7518688604658),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4009523719057,40095237,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-01-23T00:00:00.000,17:15,MISSION,NONE,100 Block of DOLORES ST,-122.42642250825,37.7666816346904,POINT (-122.42642250825001 37.7666816346904),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
13089529619057,130895296,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-10-22T00:00:00.000,12:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of SWEENY ST,-122.406732458883,37.7332688000229,POINT (-122.406732458883 37.7332688000229),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9609260506241,96092605,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-09-19T00:00:00.000,09:00,MISSION,NONE,400 Block of BARTLETT ST,-122.419390669989,37.7497536971801,POINT (-122.41939066998901 37.7497536971801),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8100262565015,81002625,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-09-21T00:00:00.000,06:30,INGLESIDE,"ARREST, CITED",400 Block of SUNNYDALE AV,-122.406097892411,37.7091892579586,POINT (-122.40609789241101 37.7091892579586),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5140063906302,51400639,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-12-08T00:00:00.000,23:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8134071013070,81340710,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-12-17T00:00:00.000,23:50,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13056852806244,130568528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-10T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of FELTON ST,-122.405078838208,37.7298522523977,POINT (-122.40507883820801 37.7298522523977),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9105020004134,91050200,4134,ASSAULT,BATTERY,Sunday,2009-10-11T00:00:00.000,12:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3120182715150,31201827,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-10-12T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6059411206303,60594112,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-05-31T00:00:00.000,22:30,TARAVAL,NONE,IRVING ST / FUNSTON AV,-122.470595291583,37.7638471563773,POINT (-122.470595291583 37.7638471563773),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
5134705307200,51347053,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2005-11-29T00:00:00.000,20:45,TARAVAL,"ARREST, CITED",1700 Block of 35TH AV,-122.493752455456,37.7543968656925,POINT (-122.493752455456 37.7543968656925),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7130576806304,71305768,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-12-21T00:00:00.000,20:30,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
13075474930200,130754749,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-09-09T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6132423907021,61324239,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-12-10T00:00:00.000,19:00,PARK,NONE,BUENAVISTAWEST AV / FREDERICK ST,-122.443868417168,37.7675350956209,POINT (-122.443868417168 37.7675350956209),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
3109798326150,31097983,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-09-17T00:00:00.000,11:15,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10028501906314,100285019,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2010-03-25T00:00:00.000,17:30,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5102537804134,51025378,4134,ASSAULT,BATTERY,Monday,2005-09-12T00:00:00.000,10:26,RICHMOND,PSYCHOPATHIC CASE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
10028459463010,100284594,63010,WARRANTS,WARRANT ARREST,Friday,2010-03-26T00:00:00.000,14:18,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
