pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13015523809010,130155238,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Friday,2013-02-22T00:00:00.000,13:31,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
13018696016030,130186960,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2013-03-05T00:00:00.000,11:46,BAYVIEW,"ARREST, BOOKED",1400 Block of VANDYKE AV,-122.389668091859,37.727536918318,POINT (-122.38966809185901 37.727536918318),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5027117607041,50271176,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-03-07T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of VIRGINIA AV,-122.418648480305,37.741672990638,POINT (-122.418648480305 37.741672990638),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4057281516625,40572815,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-05-19T00:00:00.000,09:29,BAYVIEW,NONE,JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4057964507021,40579645,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-05-20T00:00:00.000,13:00,RICHMOND,NONE,FULTON ST / 2ND AV,-122.459486902702,37.7741658244382,POINT (-122.459486902702 37.7741658244382),,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,
13615360406374,136153604,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-08-24T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
4054711962030,40547119,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2004-05-12T00:00:00.000,23:24,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9080618106302,90806181,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-08-08T00:00:00.000,10:40,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9111693716650,91116937,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-10-29T00:00:00.000,21:42,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8016517964070,80165179,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-15T00:00:00.000,15:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13617944006244,136179440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-26T00:00:00.000,15:45,RICHMOND,NONE,SPRUCE ST / SACRAMENTO ST,-122.453593882384,37.7873417834894,POINT (-122.45359388238401 37.7873417834894),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
6002398928150,60023989,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-01-07T00:00:00.000,02:25,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.413434938269,37.7810130602185,POINT (-122.413434938269 37.7810130602185),20.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,20.0
13068254865056,130682548,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Saturday,2013-08-17T00:00:00.000,05:47,BAYVIEW,"ARREST, BOOKED",EVANS AV / MARIN ST,-122.396650247607,37.7483507577633,POINT (-122.396650247607 37.7483507577633),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12095798107020,120957981,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2012-11-26T00:00:00.000,18:00,RICHMOND,NONE,100 Block of 25TH AV,-122.485145303138,37.7866641874468,POINT (-122.48514530313801 37.7866641874468),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
11103747106304,111037471,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-12-28T00:00:00.000,18:45,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10092085165015,100920851,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-10-04T00:00:00.000,05:45,MISSION,"ARREST, BOOKED",3200 Block of 23RD ST,-122.416964922852,37.7539896835859,POINT (-122.41696492285202 37.7539896835859),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5012374306244,50123743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-01T00:00:00.000,00:30,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4124148762050,41241487,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-10-30T00:00:00.000,10:53,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
12102100004134,121021000,4134,ASSAULT,BATTERY,Wednesday,2012-12-19T00:00:00.000,13:32,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7124115615200,71241156,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-12-03T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13607110328160,136071103,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-04-20T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of ELLSWORTH ST,-122.414341026107,37.7419923166147,POINT (-122.414341026107 37.7419923166147),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11004626516030,110046265,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2011-01-15T00:00:00.000,16:13,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10106397528092,101063975,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2010-11-16T00:00:00.000,00:40,CENTRAL,NONE,1000 Block of BROADWAY ST,-122.414836568422,37.7967928286556,POINT (-122.41483656842199 37.7967928286556),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
4121463806242,41214638,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-10-23T00:00:00.000,23:12,SOUTHERN,"ARREST, BOOKED",1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12617873106244,126178731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-11T00:00:00.000,10:30,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3146898671000,31468986,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-12-14T00:00:00.000,08:00,PARK,NONE,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12029852565016,120298525,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-04-15T00:00:00.000,12:47,BAYVIEW,"ARREST, CITED",PALOU AV / KEITH ST,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3014516562030,30145165,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2003-02-04T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",DUBOCE AV / MARKET ST,-122.426312365716,37.7696033128142,POINT (-122.42631236571599 37.7696033128142),27.0,3,5,9,7.0,4,5,28853,10,,,,5.0,,9.0,1,,,5.0,,27.0
13078992864070,130789928,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-09-02T00:00:00.000,17:00,PARK,NONE,0 Block of TERRAVISTA AV,-122.442579836039,37.7815533135193,POINT (-122.44257983603902 37.7815533135193),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
4020423472000,40204234,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-02-20T00:00:00.000,08:30,NORTHERN,NONE,500 Block of FILLMORE ST,-122.430851581702,37.7744552453738,POINT (-122.430851581702 37.7744552453738),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
12055839171024,120558391,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-07-15T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9018400606244,90184006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-02-19T00:00:00.000,00:05,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8077979264020,80779792,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-07-24T00:00:00.000,21:29,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8604781406374,86047814,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-06-25T00:00:00.000,00:01,NORTHERN,NONE,100 Block of RETIRO WY,-122.437950487437,37.8057563043169,POINT (-122.437950487437 37.80575630431691),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4033418205011,40334182,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2004-03-22T00:00:00.000,11:20,MISSION,NONE,300 Block of HILL ST,-122.428952111338,37.7556766731461,POINT (-122.428952111338 37.7556766731461),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
6126613628160,61266136,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-11-28T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.391668153055,37.7820921005349,POINT (-122.39166815305498 37.7820921005349),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7092663006243,70926630,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-09-09T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8083785128160,80837851,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-08-09T00:00:00.000,09:30,INGLESIDE,NONE,ALEMANY BL / HURON AV,-122.445183571298,37.7156125798718,POINT (-122.445183571298 37.7156125798718),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6023523106244,60235231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-01T00:00:00.000,19:00,CENTRAL,NONE,SANSOME ST / LOMBARD ST,-122.403352206927,37.8040296057521,POINT (-122.40335220692701 37.8040296057521),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
10111947174000,101119471,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-11-28T00:00:00.000,19:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10004123106304,100041231,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-01-09T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 30TH AV,-122.490227406847,37.7826929166086,POINT (-122.49022740684701 37.7826929166086),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10107772263010,101077722,63010,WARRANTS,WARRANT ARREST,Saturday,2010-11-20T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13014908703013,130149087,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2013-02-20T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4033066307046,40330663,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-03-21T00:00:00.000,22:00,TARAVAL,NONE,0 Block of INVERNESS DR,-122.48288811119,37.7333278001875,POINT (-122.48288811119 37.7333278001875),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
4097462507055,40974625,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-08-26T00:00:00.000,07:37,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11616164971000,116161649,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-12-18T00:00:00.000,18:45,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10060635226150,100606352,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2010-07-01T00:00:00.000,21:52,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
7048089609320,70480896,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-05-04T00:00:00.000,09:00,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387394123158,37.7394792693207,POINT (-122.38739412315799 37.7394792693207),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6098070913060,60980709,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-09-13T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7009666906371,70096669,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-01-27T00:00:00.000,09:30,TARAVAL,NONE,100 Block of VICTORIA ST,-122.465362817213,37.7136151594856,POINT (-122.46536281721302 37.7136151594856),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13098541162030,130985411,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2013-11-20T00:00:00.000,23:24,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
4110367704134,41103677,4134,ASSAULT,BATTERY,Sunday,2004-09-26T00:00:00.000,14:50,RICHMOND,NONE,LA PLAYA ST / CABRILLO ST,-122.510036841076,37.7732570409709,POINT (-122.51003684107602 37.7732570409709),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8113769265010,81137692,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-10-24T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
8002587403074,80025874,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2008-01-08T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8115783806302,81157838,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-10-28T00:00:00.000,14:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.411914264728,37.789291446803,POINT (-122.411914264728 37.789291446803),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
13036674216650,130366742,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-05-05T00:00:00.000,06:17,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
4044179305043,40441793,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2004-04-17T00:00:00.000,19:30,BAYVIEW,NONE,600 Block of GILMAN AV,-122.383440897994,37.7156328950599,POINT (-122.383440897994 37.7156328950599),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4131056507055,41310565,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-11-16T00:00:00.000,15:06,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5112309105151,51123091,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2005-10-04T00:00:00.000,23:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1,11,9,7.0,2,11,28852,10,,,,,,,1,,,,,26.0
12016964764070,120169647,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-02-25T00:00:00.000,21:40,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6068059516621,60680595,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-06-27T00:00:00.000,12:14,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4052805607041,40528056,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-08T00:00:00.000,03:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13025371306302,130253713,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-03-27T00:00:00.000,18:15,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6025786509150,60257865,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2006-03-09T00:00:00.000,08:00,NORTHERN,NOT PROSECUTED,1400 Block of GREEN ST,-122.422997063243,37.7977730107442,POINT (-122.422997063243 37.7977730107442),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3145190305071,31451903,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-12-12T00:00:00.000,17:30,MISSION,NONE,2700 Block of 17TH ST,-122.410861487168,37.7643349958449,POINT (-122.41086148716802 37.7643349958449),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6075328315150,60753283,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-07-16T00:00:00.000,22:32,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13087907406313,130879074,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2013-10-11T00:00:00.000,10:00,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7040187006304,70401870,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-03-19T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
8034307416710,80343074,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-04-02T00:00:00.000,11:25,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3109483271000,31094832,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-09-12T00:00:00.000,16:00,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13038989164020,130389891,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-05-12T00:00:00.000,12:05,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12006736407021,120067364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-01-24T00:00:00.000,19:30,RICHMOND,NONE,3500 Block of BALBOA ST,-122.496802884637,37.7757939825283,POINT (-122.496802884637 37.7757939825283),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6027865106240,60278651,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-03-12T00:00:00.000,15:00,NORTHERN,NONE,LINDEN ST / FRANKLIN ST,-122.421237586301,37.7766248484983,POINT (-122.421237586301 37.7766248484983),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11022753451040,110227534,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-03-19T00:00:00.000,11:35,BAYVIEW,NONE,1100 Block of FELTON ST,-122.415970008888,37.7271198854677,POINT (-122.41597000888801 37.7271198854677),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
10056761326063,100567613,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Saturday,2010-06-19T00:00:00.000,19:17,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10088859463010,100888594,63010,WARRANTS,WARRANT ARREST,Friday,2010-09-24T00:00:00.000,16:51,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8032839905151,80328399,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-03-28T00:00:00.000,20:50,MISSION,NONE,3900 Block of 18TH ST,-122.43169957972,37.7610323441172,POINT (-122.43169957972 37.7610323441172),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
