pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12082688164020,120826881,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-10-14T00:00:00.000,21:43,TARAVAL,PSYCHOPATHIC CASE,PLYMOUTH AV / SADOWA ST,-122.456044771356,37.712320404188,POINT (-122.456044771356 37.712320404188),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
10020160116120,100201601,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2010-03-01T00:00:00.000,21:23,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10602119406372,106021194,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-02-12T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12027087464020,120270874,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-04-05T00:00:00.000,09:00,TARAVAL,PSYCHOPATHIC CASE,1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3107944206362,31079442,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-09-12T00:00:00.000,15:45,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8098673762030,80986737,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2008-09-17T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",3500 Block of 16TH ST,-122.431995161716,37.7643612582578,POINT (-122.431995161716 37.7643612582578),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
13066179604138,130661796,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-08-10T00:00:00.000,19:45,PARK,"ARREST, BOOKED",500 Block of LYON ST,-122.442972406311,37.7757783597295,POINT (-122.44297240631101 37.7757783597295),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
3109180062050,31091800,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-09-15T00:00:00.000,23:35,MISSION,"ARREST, BOOKED",25TH ST / SOUTH VAN NESS AV,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7036292119050,70362921,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2007-03-31T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8122469706364,81224697,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2008-11-15T00:00:00.000,19:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
10116128428100,101161284,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-12-17T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938421,37.7798747354156,POINT (-122.40397938421002 37.7798747354156),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
5089540319057,50895403,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-08-10T00:00:00.000,15:05,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12044731871010,120447318,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-06-06T00:00:00.000,08:30,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7019798807021,70197988,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-02-23T00:00:00.000,13:00,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452619318946,37.7116873915892,POINT (-122.45261931894602 37.7116873915892),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
11051179126170,110511791,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-06-25T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9607080506221,96070805,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2009-08-18T00:00:00.000,01:00,RICHMOND,NONE,0 Block of COMMONWEALTH AV,-122.455855838025,37.785018259899,POINT (-122.455855838025 37.785018259899),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
11052220968020,110522209,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-06-29T00:00:00.000,07:56,NORTHERN,"ARREST, BOOKED",1000 Block of GOUGH ST,-122.424134965201,37.7829560098764,POINT (-122.424134965201 37.7829560098764),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
6062499171000,60624991,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-06-10T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470497743507,37.7460692960988,POINT (-122.470497743507 37.7460692960988),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
3131440819022,31314408,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2003-11-08T00:00:00.000,11:56,INGLESIDE,"ARREST, BOOKED",MISSION ST / EXCELSIOR AV,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
10105319206244,101053192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-12T00:00:00.000,18:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
8096687006152,80966870,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-09-11T00:00:00.000,21:00,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13023582451041,130235824,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-03-21T00:00:00.000,19:57,RICHMOND,NONE,700 Block of 4TH AV,-122.461606415879,37.7746693936245,POINT (-122.461606415879 37.7746693936245),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11005260464085,110052604,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-01-17T00:00:00.000,19:48,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
12070106707021,120701067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-09-02T00:00:00.000,04:30,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11086270451040,110862704,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-10-25T00:00:00.000,21:06,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8049059003014,80490590,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-05-10T00:00:00.000,16:40,NORTHERN,NONE,FILLMORE ST / PAGE ST,-122.430630284155,37.773037747039,POINT (-122.430630284155 37.773037747039),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
6098710368020,60987103,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-09-15T00:00:00.000,12:24,PARK,NONE,100 Block of GRATTAN ST,-122.450324107616,37.7638786228061,POINT (-122.450324107616 37.7638786228061),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
3048930519090,30489305,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-04-26T00:00:00.000,14:03,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
5114826506374,51148265,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-10-01T00:00:00.000,12:30,BAYVIEW,NONE,22ND ST / INDIANA ST,-122.391178496624,37.7577699479315,POINT (-122.391178496624 37.7577699479315),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
5079812006242,50798120,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-17T00:00:00.000,13:00,PARK,NONE,FELL ST / LYON ST,-122.442565616685,37.7734240198196,POINT (-122.442565616685 37.7734240198196),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
9018635306242,90186353,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-02-20T00:00:00.000,14:30,TARAVAL,NONE,2200 Block of GREAT HY,-122.507245187757,37.7444515250052,POINT (-122.50724518775701 37.7444515250052),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
13075014527195,130750145,27195,TRESPASS,TRESPASSING,Saturday,2013-09-07T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
13046642730190,130466427,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2013-06-06T00:00:00.000,13:25,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9045115604134,90451156,4134,ASSAULT,BATTERY,Thursday,2009-04-30T00:00:00.000,14:43,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,12TH AV / GEARY BL,-122.470717727261,37.7807223605634,POINT (-122.470717727261 37.7807223605634),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9037646307021,90376463,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-04-13T00:00:00.000,01:25,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4085863706302,40858637,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-07-28T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7123606673000,71236066,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2007-12-02T00:00:00.000,22:49,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9098614765015,90986147,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-09-24T00:00:00.000,08:30,PARK,"ARREST, CITED",CASTRO ST / 16TH ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,113.0
7127448609320,71274486,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-08-30T00:00:00.000,00:01,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
11065815574000,110658155,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-08-16T00:00:00.000,23:15,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
11601084206374,116010842,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-01-18T00:00:00.000,09:00,NORTHERN,NONE,400 Block of LINDEN ST,-122.425392546342,37.7761515471575,POINT (-122.42539254634201 37.7761515471575),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
4091611664010,40916116,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2004-08-11T00:00:00.000,17:44,INGLESIDE,UNFOUNDED,GENEVA AV / MOSCOW ST,-122.433708216507,37.7131452213353,POINT (-122.433708216507 37.7131452213353),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
7608245028150,76082450,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-11-05T00:00:00.000,23:00,BAYVIEW,NONE,LECONTE AV / 3RD ST,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
6078318305023,60783183,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2006-07-03T00:00:00.000,12:00,MISSION,NONE,100 Block of ALBION ST,-122.422745150389,37.7644531018337,POINT (-122.422745150389 37.7644531018337),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
12044306565016,120443065,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-06-04T00:00:00.000,21:52,PARK,"ARREST, CITED",OAK ST / LYON ST,-122.442378910875,37.7725041276264,POINT (-122.442378910875 37.7725041276264),112.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,112.0
6078348406304,60783484,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-07-19T00:00:00.000,09:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11023993705014,110239937,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2011-03-23T00:00:00.000,17:03,CENTRAL,NONE,BAY ST / MIDWAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
11048856007021,110488560,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-06-22T00:00:00.000,09:15,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11089440663010,110894406,63010,WARRANTS,WARRANT ARREST,Saturday,2011-11-05T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / VALENCIA ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8064843204134,80648432,4134,ASSAULT,BATTERY,Friday,2008-06-20T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of SAWYER ST,-122.413814970804,37.7146623299705,POINT (-122.413814970804 37.7146623299705),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8076507007025,80765070,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-07-20T00:00:00.000,22:00,RICHMOND,NONE,30TH AV / GEARY BL,-122.490096386112,37.7798392009729,POINT (-122.490096386112 37.77983920097291),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
11030468719090,110304687,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2011-04-14T00:00:00.000,16:05,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13023279562020,130232795,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-03-20T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13109217616710,131092176,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-12-29T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8025684771000,80256847,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-03-10T00:00:00.000,09:30,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
5046402011010,50464020,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-04-26T00:00:00.000,21:25,SOUTHERN,"ARREST, BOOKED",500 Block of 2ND ST,-122.392394160659,37.7820214120882,POINT (-122.392394160659 37.7820214120882),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
7019836227170,70198362,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-02-23T00:00:00.000,22:37,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12032398464070,120323984,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-04-17T00:00:00.000,10:00,RICHMOND,EXCEPTIONAL CLEARANCE,700 Block of 27TH AV,-122.486465485931,37.7752565111936,POINT (-122.486465485931 37.7752565111936),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12010007706244,120100077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-04T00:00:00.000,22:00,TARAVAL,NONE,0 Block of GRAFTON AV,-122.453594266394,37.720094319576,POINT (-122.453594266394 37.720094319576),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
9009078227110,90090782,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2009-01-25T00:00:00.000,13:55,MISSION,"ARREST, CITED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3041095271000,30410952,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-04-01T00:00:00.000,18:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.458552852547,37.7759012398922,POINT (-122.45855285254702 37.7759012398922),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
12079614304013,120796143,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2012-10-04T00:00:00.000,12:54,SOUTHERN,"ARREST, BOOKED",BEALE ST / FOLSOM ST,-122.392727331074,37.7886861744434,POINT (-122.392727331074 37.7886861744434),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5084971707046,50849717,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-07-29T00:00:00.000,20:00,PARK,NONE,4600 Block of 17TH ST,-122.4472962354,37.7618081854979,POINT (-122.44729623540002 37.7618081854979),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
7098424626170,70984246,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-09-25T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3100754006244,31007540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-08-25T00:00:00.000,21:00,PARK,NONE,1900 Block of GROVE ST,-122.4487241991,37.7746158743767,POINT (-122.44872419910001 37.7746158743767),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
8071234406362,80712344,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-07-08T00:00:00.000,10:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5131239106362,51312391,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-11-20T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
7068905464070,70689054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-07-09T00:00:00.000,12:20,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.418694905088,37.7482453835824,POINT (-122.418694905088 37.7482453835824),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13059421604134,130594216,4134,ASSAULT,BATTERY,Friday,2013-07-19T00:00:00.000,13:20,MISSION,COMPLAINANT REFUSES TO PROSECUTE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12098280306153,120982803,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-12-05T00:00:00.000,21:50,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
6018903615200,60189036,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-02-18T00:00:00.000,16:00,TARAVAL,"ARREST, CITED",2200 Block of 18TH AV,-122.474750205313,37.745880679792,POINT (-122.47475020531299 37.745880679792),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
4146097264020,41460972,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-12-26T00:00:00.000,22:00,MISSION,PSYCHOPATHIC CASE,0 Block of OAKWOOD ST,-122.424873511257,37.7606814128072,POINT (-122.42487351125702 37.7606814128072),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
3098257505083,30982575,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2003-08-20T00:00:00.000,00:05,CENTRAL,NONE,700 Block of BAY ST,-122.419381099647,37.8049469154449,POINT (-122.419381099647 37.8049469154449),99.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,99.0
