pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15036333662050,150363336,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-04-26T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
3084890506243,30848905,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-07-15T00:00:00.000,01:00,RICHMOND,NONE,600 Block of 8TH AV,-122.466015811908,37.7761891997855,POINT (-122.466015811908 37.7761891997855),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6060248664070,60602486,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-06-07T00:00:00.000,07:15,TARAVAL,NONE,2800 Block of 19TH AV,-122.475011973898,37.735305405411,POINT (-122.47501197389802 37.735305405411),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
15052489507021,150524895,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-06-14T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of JOOST AV,-122.443192261784,37.7322968554913,POINT (-122.44319226178402 37.7322968554913),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
15059941264020,150599412,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-07-10T00:00:00.000,01:07,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15067350509320,150673505,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-07-16T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of TURQUOISE WY,-122.444807784505,37.7436293246746,POINT (-122.444807784505 37.7436293246746),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
15080334807021,150803348,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-09-12T00:00:00.000,17:00,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
15040251464085,150402514,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-05-08T00:00:00.000,21:00,BAYVIEW,UNFOUNDED,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
15081651706303,150816517,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-09-17T00:00:00.000,10:55,SOUTHERN,NONE,400 Block of MISSION ST,-122.397189384316,37.7901440738063,POINT (-122.397189384316 37.7901440738063),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
15080603572000,150806035,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-09-13T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15035500465015,150355004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2015-04-23T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",SUTTER ST / GRANT AV,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15038580709320,150385807,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-05-03T00:00:00.000,15:05,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15076253462060,150762534,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2015-08-31T00:00:00.000,02:31,MISSION,"ARREST, BOOKED",2900 Block of CESAR CHAVEZ ST,-122.408278691426,37.7482505273394,POINT (-122.408278691426 37.7482505273394),60.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
15054160162060,150541601,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2015-06-21T00:00:00.000,19:43,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
15070041563010,150700415,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-08-11T00:00:00.000,19:02,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
15074013206224,150740132,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-08-23T00:00:00.000,16:00,RICHMOND,NONE,LAKE ST / 14TH AV,-122.473257105078,37.7862863987641,POINT (-122.47325710507802 37.7862863987641),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,2.0
15073961862030,150739618,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2015-08-24T00:00:00.000,08:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15058010419057,150580104,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-07-03T00:00:00.000,13:30,CENTRAL,NONE,1700 Block of STOCKTON ST,-122.409535372753,37.8018366331947,POINT (-122.40953537275301 37.8018366331947),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
15075000607021,150750006,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-08-26T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15061187803074,150611878,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-07-14T00:00:00.000,03:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15036377826080,150363778,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2015-04-26T00:00:00.000,17:37,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
15036746306244,150367463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-27T00:00:00.000,21:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15079473119057,150794731,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-09-10T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15053547207021,150535472,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-06-13T00:00:00.000,16:00,RICHMOND,NONE,28TH AV / ANZA ST,-122.487804944314,37.7780181704525,POINT (-122.487804944314 37.7780181704525),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15038430463010,150384304,63010,WARRANTS,WARRANT ARREST,Sunday,2015-05-03T00:00:00.000,12:36,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
15064566706243,150645667,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-07-24T00:00:00.000,23:40,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15075060806242,150750608,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-08-24T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15080162106371,150801621,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-08-19T00:00:00.000,14:20,BAYVIEW,NONE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15068592062050,150685920,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-08-07T00:00:00.000,04:18,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15039603663010,150396036,63010,WARRANTS,WARRANT ARREST,Thursday,2015-05-07T00:00:00.000,05:49,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15068021526063,150680215,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Monday,2015-07-27T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4104483316652,41044833,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2004-09-12T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",WEBSTER ST / TURK ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15078214064020,150782140,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-09-06T00:00:00.000,10:50,MISSION,NONE,3800 Block of 24TH ST,-122.429108515468,37.7516590981092,POINT (-122.429108515468 37.7516590981092),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
15072785164020,150727851,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-08-20T00:00:00.000,14:33,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
15070717630200,150707176,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-08-13T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MISSION ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
11001566864020,110015668,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-01-05T00:00:00.000,08:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15038566971010,150385669,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-04-24T00:00:00.000,23:30,NORTHERN,NONE,WEBSTER ST / PINE ST,-122.432006422321,37.7881589749601,POINT (-122.43200642232101 37.7881589749601),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15070679206304,150706792,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-08-13T00:00:00.000,13:33,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15066998064020,150669980,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-01T00:00:00.000,22:09,MISSION,NONE,0 Block of SEWARD ST,-122.440345076247,37.7584266760455,POINT (-122.44034507624701 37.7584266760455),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862,38.0,,,,,,,1.0,,,,,115.0
15052202103074,150522021,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-06-15T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / NEWMONTGOMERY ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
15051402872000,150514028,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-06-12T00:00:00.000,17:15,MISSION,NONE,2800 Block of MARIPOSA ST,-122.411704446018,37.762998544157,POINT (-122.411704446018 37.762998544157),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15075333905083,150753339,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2015-08-28T00:00:00.000,04:30,TARAVAL,NONE,2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
15036570265016,150365702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-04-27T00:00:00.000,12:40,MISSION,"ARREST, CITED",FLORIDA ST / 16TH ST,-122.411456231268,37.765548976206,POINT (-122.411456231268 37.765548976206),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15064770407025,150647704,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-07-25T00:00:00.000,09:00,BAYVIEW,NONE,1100 Block of CARROLL AV,-122.384926170333,37.7202785995095,POINT (-122.38492617033302 37.7202785995095),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15078080964020,150780809,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-09-05T00:00:00.000,12:05,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
15075340807021,150753408,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-08-27T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of HURON AV,-122.447711919633,37.7134451158046,POINT (-122.44771191963298 37.7134451158046),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
15055830528100,150558305,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-06-26T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
15080105706244,150801057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-09-10T00:00:00.000,00:01,NORTHERN,NONE,BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
15034761904014,150347619,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2015-04-21T00:00:00.000,12:27,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15038175819010,150381758,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2015-04-04T00:00:00.000,10:00,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
15034589562050,150345895,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-04-20T00:00:00.000,19:16,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15070699619057,150706996,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-08-13T00:00:00.000,14:00,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.404665946833,37.7224863457004,POINT (-122.404665946833 37.7224863457004),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15058496816625,150584968,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2015-07-05T00:00:00.000,16:18,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15068700106304,150687001,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-08-05T00:00:00.000,14:00,TARAVAL,NONE,4000 Block of LINCOLN WY,-122.501370617441,37.7642924896844,POINT (-122.50137061744098 37.7642924896844),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15080689763010,150806897,63010,WARRANTS,WARRANT ARREST,Monday,2015-09-14T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15067894727130,150678947,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2015-08-04T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15072584963010,150725849,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-08-19T00:00:00.000,20:12,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15081959905173,150819599,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2015-09-17T00:00:00.000,14:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15033606075000,150336060,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-04-15T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15073468003014,150734680,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-08-09T00:00:00.000,19:00,MISSION,NONE,23RD ST / ALABAMA ST,-122.411121491341,37.7542865460446,POINT (-122.41112149134102 37.7542865460446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15056391206111,150563912,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2015-06-28T00:00:00.000,17:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15073960206304,150739602,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-08-21T00:00:00.000,16:00,RICHMOND,NONE,2200 Block of BRODERICK ST,-122.442673817802,37.7909956287535,POINT (-122.442673817802 37.7909956287535),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
17625353709320,176253537,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2017-10-04T00:00:00.000,11:30,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.43216816555228,37.78097996444912,POINT (-122.43216816555227 37.780979964449116),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15060049506243,150600495,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-07-03T00:00:00.000,22:00,TARAVAL,NONE,42ND AV / JUDAH ST,-122.501639656375,37.7606127783856,POINT (-122.50163965637502 37.7606127783856),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15039632172000,150396321,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-05-07T00:00:00.000,08:45,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
15034264762030,150342647,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2015-04-19T00:00:00.000,18:32,SOUTHERN,"ARREST, BOOKED",4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15063031705073,150630317,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2015-07-20T00:00:00.000,10:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
15054573805013,150545738,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2015-05-01T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15081463004134,150814630,4134,ASSAULT,BATTERY,Wednesday,2015-09-16T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",1600 Block of WASHINGTON ST,-122.420431296934,37.7934146346654,POINT (-122.42043129693401 37.7934146346654),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
15039260827195,150392608,27195,TRESPASS,TRESPASSING,Wednesday,2015-05-06T00:00:00.000,03:05,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15036096271000,150360962,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-04-25T00:00:00.000,09:30,BAYVIEW,NONE,1400 Block of EVANS AV,-122.385558706864,37.7415392647992,POINT (-122.38555870686402 37.7415392647992),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
15040081964070,150400819,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-05-08T00:00:00.000,10:39,TARAVAL,NONE,1100 Block of CAPITOL AV,-122.459138010318,37.7227625208891,POINT (-122.45913801031799 37.7227625208891),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
