pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14078324907021,140783249,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-09-17T00:00:00.000,04:00,NORTHERN,NONE,0 Block of CERVANTES BL,-122.438303387855,37.8036341301778,POINT (-122.438303387855 37.803634130177805),17,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17
14074504563010,140745045,63010,WARRANTS,WARRANT ARREST,Thursday,2014-09-04T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
14096011863010,140960118,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-11-12T00:00:00.000,18:26,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109,10,11,14.0,11.0,8,11,56,12.0,,,,,,,1.0,,,,,109
14620324906244,146203249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-01T00:00:00.000,08:00,PARK,NONE,2100 Block of HAYES ST,-122.451803697804,37.7731546446862,POINT (-122.451803697804 37.7731546446862),24,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,24
14062256207021,140622562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-07-26T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32,1,10,34.0,14.0,2,9,28856,34.0,,,,,,,2.0,,,,,32
14095132762050,140951327,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-11-09T00:00:00.000,22:39,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32
14074917216660,140749172,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2014-09-05T00:00:00.000,16:44,INGLESIDE,"ARREST, BOOKED",1200 Block of PLYMOUTH AV,-122.456361161182,37.7246916380621,POINT (-122.45636116118202 37.7246916380621),71,9,8,41.0,9.0,7,4,28861,40.0,,,,,,,1.0,,,,,71
14107328571000,141073285,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-12-22T00:00:00.000,00:03,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14623743628135,146237436,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2014-11-04T00:00:00.000,15:00,MISSION,NONE,1000 Block of NOE ST,-122.431980748524,37.7518275738203,POINT (-122.43198074852398 37.7518275738203),84,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,84
14109916271000,141099162,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-12-30T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32
14077344468020,140773444,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-09-13T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of NORTHPOINT ST,-122.432704266993,37.8040827829124,POINT (-122.43270426699301 37.80408278291241),17,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,14.0,17
14624457206244,146244572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-11-13T00:00:00.000,18:15,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31
14101233005041,141012330,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2014-11-28T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CRESCENT AV,-122.423702325261,37.7352327878159,POINT (-122.423702325261 37.7352327878159),93,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,93
14626529906372,146265299,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-12-13T00:00:00.000,18:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106,6,3,6.0,3.0,1,10,308,4.0,5.0,,5.0,,,,2.0,,,,,106
14036100571024,140361005,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2014-05-01T00:00:00.000,15:41,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20,5,10,36.0,14.0,2,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20
14052194263010,140521942,63010,WARRANTS,WARRANT ARREST,Monday,2014-06-23T00:00:00.000,20:42,SOUTHERN,"ARREST, BOOKED",600 Block of TOWNSEND ST,-122.402739702758,37.7708842376855,POINT (-122.402739702758 37.7708842376855),33,1,9,4.0,14.0,2,8,28856,20.0,,,,,,,1.0,,,,,33
14063012316621,140630123,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2014-07-29T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.414500805688,37.7807667864764,POINT (-122.414500805688 37.7807667864764),21,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21
14085807475000,140858074,75000,MISSING PERSON,FOUND PERSON,Friday,2014-10-10T00:00:00.000,21:48,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,112
14620639006372,146206390,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-10-04T00:00:00.000,02:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19,6,3,36.0,5.0,1,10,28852,36.0,,,,,,5.0,2.0,,,,,19
15027232304011,150272323,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2015-03-27T00:00:00.000,23:50,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97
14102637562050,141026375,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-12-05T00:00:00.000,17:10,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8
14625644206244,146256442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-11-27T00:00:00.000,03:37,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
15027100261030,150271002,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-03-26T00:00:00.000,23:00,TARAVAL,NONE,2300 Block of 35TH AV,-122.4928319972,37.7432143492175,POINT (-122.49283199720001 37.7432143492175),40,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40
14063291914060,140632919,14060,PORNOGRAPHY/OBSCENE MAT,POSSESSION OF OBSCENE MATTER FOR SALE,Wednesday,2014-07-30T00:00:00.000,10:30,TARAVAL,NONE,2300 Block of 33RD AV,-122.490686792246,37.7433088046141,POINT (-122.490686792246 37.7433088046141),40,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40
14109293404013,141092934,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-12-28T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",0 Block of ROSE ST,-122.421701514338,37.7736412159642,POINT (-122.42170151433801 37.7736412159642),21,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,,1.0,1.0,,1.0,,21
14901252409320,149012524,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-10-28T00:00:00.000,08:22,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36.0,14.0,10,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19
14060065907023,140600659,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-07-19T00:00:00.000,15:00,PARK,"ARREST, BOOKED",300 Block of FREDERICK ST,-122.4485542877,37.766882416805,POINT (-122.44855428769999 37.766882416805),29,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,29
14625188428150,146251884,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-11-28T00:00:00.000,03:45,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97,4,11,39.0,7.0,9,11,28852,41.0,,,,,,,2.0,,,,,97
14023150504013,140231505,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-03-18T00:00:00.000,22:05,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97
14107924903014,141079249,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2014-12-23T00:00:00.000,19:35,INGLESIDE,NONE,500 Block of WILDE AV,-122.407795273459,37.7179056645046,POINT (-122.407795273459 37.7179056645046),75,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75
15008017605073,150080176,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2014-11-09T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32
14074728907025,140747289,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-09-04T00:00:00.000,17:30,RICHMOND,NONE,100 Block of 28TH AV,-122.488387048495,37.7869097978657,POINT (-122.48838704849501 37.7869097978657),1,8,6,33.0,11.0,6,1,55,33.0,,,,,,,1.0,,,,,1
14108218906304,141082189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-12-24T00:00:00.000,15:31,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101,4,11,15.0,13.0,9,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101
14093823405143,140938234,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Saturday,2014-11-01T00:00:00.000,20:00,BAYVIEW,NONE,1600 Block of 20TH ST,-122.397746771529,37.759992388001,POINT (-122.397746771529 37.759992388001),54,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54
14093289427130,140932894,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-11-04T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",0 Block of NEY ST,-122.42920678547,37.7300316802806,POINT (-122.42920678547 37.7300316802806),94,9,1,7.0,9.0,7,6,28861,5.0,16.0,,,,,,2.0,,,,,94
15030493263010,150304932,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-04-07T00:00:00.000,17:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14065125468020,140651254,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-07-26T00:00:00.000,13:00,PARK,NONE,400 Block of CLAYTON ST,-122.448792812509,37.7711995402225,POINT (-122.448792812509 37.7711995402225),25,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
14066240571000,140662405,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-08-09T00:00:00.000,00:24,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32
14101890206154,141018902,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-12-02T00:00:00.000,23:00,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108,6,3,6.0,3.0,1,10,28860,4.0,,,,,,,2.0,,,,,108
14901136663010,149011366,63010,WARRANTS,WARRANT ARREST,Sunday,2014-08-17T00:00:00.000,23:40,TARAVAL,"ARREST, BOOKED",700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42
14063818319057,140638183,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-07-31T00:00:00.000,08:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40.0,9.0,7,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74
14088422307025,140884223,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-10-18T00:00:00.000,21:30,MISSION,UNFOUNDED,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53,3,5,20.0,8.0,4,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14047223204138,140472232,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-06-06T00:00:00.000,16:20,TARAVAL,NONE,100 Block of SADOWA ST,-122.457558060156,37.7122525448134,POINT (-122.457558060156 37.7122525448134),81,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,81
14107338207021,141073382,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-12-19T00:00:00.000,17:00,TENDERLOIN,UNFOUNDED,400 Block of TAYLOR ST,-122.411354159199,37.7864856977657,POINT (-122.411354159199 37.7864856977657),20,5,3,36.0,5.0,10,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20
14025404663010,140254046,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-03-26T00:00:00.000,13:13,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8.0,5.0,10,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
14103048906363,141030489,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-12-07T00:00:00.000,11:30,MISSION,NONE,4100 Block of 24TH ST,-122.43522121962,37.7512817650178,POINT (-122.43522121962 37.7512817650178),84,3,5,22.0,2.0,4,5,28862,22.0,,,,,,12.0,1.0,,,,,84
14071325260050,140713252,60050,SUICIDE,ATTEMPTED SUICIDE BY FIREARMS,Monday,2014-08-25T00:00:00.000,07:19,MISSION,NONE,3100 Block of 26TH ST,-122.41350190466,37.7492652916222,POINT (-122.41350190466 37.7492652916222),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14106411505041,141064115,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2014-12-18T00:00:00.000,09:00,TARAVAL,NONE,700 Block of PLYMOUTH AV,-122.456159794832,37.7170616413152,POINT (-122.456159794832 37.7170616413152),81,10,1,24.0,9.0,8,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81
14068907362050,140689073,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-08-17T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,34
14063762428100,140637624,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2014-07-30T00:00:00.000,11:59,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99
14078994605071,140789946,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2014-09-18T00:00:00.000,17:40,INGLESIDE,NONE,700 Block of SUNNYDALE AV,-122.409143478896,37.7099274127764,POINT (-122.40914347889601 37.7099274127764),75,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75
14069542816650,140695428,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-08-19T00:00:00.000,13:21,MISSION,"ARREST, BOOKED",300 Block of GUERRERO ST,-122.424061577036,37.7655856465344,POINT (-122.424061577036 37.7655856465344),37,3,5,20.0,8.0,4,5,28853,19.0,,,,,,,2.0,,,,,37
15001005406304,150010054,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-12-23T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 43RD AV,-122.504177712633,37.7804126251317,POINT (-122.50417771263298 37.7804126251317),6,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,6
14617123206244,146171232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-12T00:00:00.000,20:21,BAYVIEW,NONE,700 Block of WOOLSEY ST,-122.409009540238,37.7235045330934,POINT (-122.40900954023799 37.7235045330934),91,2,2,25.0,9.0,3,7,309,28.0,,,,,,,1.0,,,,,91
14106898506373,141068985,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-12-20T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14626965506244,146269655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-17T00:00:00.000,17:20,BAYVIEW,NONE,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,56
14617642006244,146176420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-30T00:00:00.000,21:35,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32
14096654263010,140966542,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-11-04T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
14084961909310,140849619,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2014-10-07T00:00:00.000,17:15,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
15053749004134,150537490,4134,ASSAULT,BATTERY,Saturday,2015-06-20T00:00:00.000,10:58,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427511862361,37.7822812615868,POINT (-122.42751186236102 37.7822812615868),97,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97
14082079463010,140820794,63010,WARRANTS,WARRANT ARREST,Monday,2014-09-29T00:00:00.000,11:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14067539506362,140675395,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-08-13T00:00:00.000,08:13,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32
14077104003074,140771040,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-09-12T00:00:00.000,23:47,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.416551372097,37.7524095591909,POINT (-122.416551372097 37.7524095591909),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
15027776504134,150277765,4134,ASSAULT,BATTERY,Sunday,2015-03-29T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of HOLLYPARK CR,-122.419667323516,37.736195592053,POINT (-122.419667323516 37.736195592053),61,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,61
14099098327195,140990983,27195,TRESPASS,TRESPASSING,Sunday,2014-11-23T00:00:00.000,00:28,RICHMOND,NONE,2500 Block of CALIFORNIA ST,-122.436334100236,37.7886446325449,POINT (-122.436334100236 37.7886446325449),102,4,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102
14083651909029,140836519,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-09-09T00:00:00.000,12:00,CENTRAL,NONE,0 Block of SANANTONIO PL,-122.406255835171,37.7991508873916,POINT (-122.40625583517101 37.7991508873916),106,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106
14624063306372,146240633,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-11-14T00:00:00.000,22:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15
14100762627170,141007626,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-11-28T00:00:00.000,20:40,MISSION,NONE,900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53,3,2,20.0,10.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14623644406374,146236444,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-10-11T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77
14094506306244,140945063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-11-07T00:00:00.000,18:20,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41
14085467416710,140854674,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-10-09T00:00:00.000,22:18,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
14092079205053,140920792,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2014-10-30T00:00:00.000,14:48,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
14089728219057,140897282,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-10-23T00:00:00.000,11:00,CENTRAL,NONE,0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99
14085785028160,140857850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-10-10T00:00:00.000,21:23,SOUTHERN,NONE,300 Block of FOLSOM ST,-122.393408569442,37.7880677400696,POINT (-122.39340856944202 37.7880677400696),30,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,30
14620870006244,146208700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-08T00:00:00.000,21:00,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97
15001682072000,150016820,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-01-06T00:00:00.000,14:00,TARAVAL,NONE,1100 Block of TARAVAL ST,-122.478384586504,37.742986500146,POINT (-122.47838458650402 37.742986500146),40,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40
14092908906362,140929089,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-11-02T00:00:00.000,16:24,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32
