pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5123074365016,51230743,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-10-31T00:00:00.000,17:11,RICHMOND,"ARREST, CITED",GEARY BL / 18TH AV,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
7058788428160,70587884,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-06-09T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9124953805013,91249538,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-12-03T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.417681412692,37.7733382227516,POINT (-122.41768141269202 37.7733382227516),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6090332506361,60903325,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-08-24T00:00:00.000,21:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3074032305021,30740323,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2003-06-20T00:00:00.000,07:30,NORTHERN,NONE,0 Block of WEBSTER ST,-122.428544901354,37.7706929753022,POINT (-122.42854490135399 37.770692975302204),28.0,7.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
13097658930190,130976589,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2013-11-18T00:00:00.000,08:03,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13075245809320,130752458,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-09-05T00:00:00.000,09:00,MISSION,NONE,2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5028572906244,50285729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-13T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of LAPU-LAPU ST,-122.398659000821,37.7819725892244,POINT (-122.398659000821 37.7819725892244),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5053247362020,50532473,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2005-05-13T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7097946315150,70979463,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-09-24T00:00:00.000,10:08,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
5122562519057,51225625,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-10-30T00:00:00.000,09:50,MISSION,NONE,GUERRERO ST / 20TH ST,-122.423488307276,37.7583650668281,POINT (-122.423488307276 37.7583650668281),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
9606214728150,96062147,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-07-30T00:00:00.000,16:30,BAYVIEW,NONE,900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12060401312100,120604013,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2012-07-31T00:00:00.000,10:43,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / BALDWIN CT,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9019882519090,90198825,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2009-02-24T00:00:00.000,01:11,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13073660604134,130736606,4134,ASSAULT,BATTERY,Tuesday,2013-09-03T00:00:00.000,21:40,INGLESIDE,"ARREST, CITED",200 Block of TINGLEY ST,-122.435108669721,37.7303292771994,POINT (-122.43510866972102 37.7303292771994),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
11095778126170,110957781,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-11-29T00:00:00.000,10:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12010685909027,120106859,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-12-24T00:00:00.000,19:00,MISSION,NONE,3300 Block of 26TH ST,-122.417303028119,37.7490361654123,POINT (-122.417303028119 37.7490361654123),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13022491804134,130224918,4134,ASSAULT,BATTERY,Monday,2013-03-18T00:00:00.000,13:32,INGLESIDE,"ARREST, CITED",300 Block of RICHLAND AV,-122.418424445417,37.7357439504397,POINT (-122.41842444541702 37.7357439504397),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
11077579371000,110775793,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-09-25T00:00:00.000,19:00,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10035655704134,100356557,4134,ASSAULT,BATTERY,Saturday,2010-04-17T00:00:00.000,15:50,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5056507607021,50565076,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-20T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
8134335016625,81343350,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-12-17T00:00:00.000,14:19,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4081918419050,40819184,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-07-18T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5030925072000,50309250,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-03-19T00:00:00.000,18:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
7029452827170,70294528,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-03-21T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7131891571000,71318915,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-12-26T00:00:00.000,16:00,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
8004512303414,80045123,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2008-01-13T00:00:00.000,20:03,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6056055503414,60560555,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2006-05-26T00:00:00.000,22:25,INGLESIDE,NONE,4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9038947206365,90389472,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2009-04-14T00:00:00.000,11:45,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7017540106244,70175401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-02-16T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of GREENWICH ST,-122.428494487792,37.7999449276228,POINT (-122.428494487792 37.7999449276228),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5077409504012,50774095,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2005-07-11T00:00:00.000,13:37,TENDERLOIN,NONE,0 Block of HYDE ST,-122.415342071269,37.7811954441489,POINT (-122.415342071269 37.7811954441489),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13007413364020,130074133,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-01-26T00:00:00.000,18:36,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
5135633362050,51356333,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-12-02T00:00:00.000,03:13,INGLESIDE,"ARREST, BOOKED",5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
4098171106244,40981711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-27T00:00:00.000,18:00,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.415618823728,37.8072756032298,POINT (-122.41561882372801 37.8072756032298),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8085821106244,80858211,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-08-14T00:00:00.000,23:30,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9079432628165,90794326,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-08-04T00:00:00.000,21:30,TARAVAL,NONE,800 Block of HOLLOWAY AV,-122.461763388983,37.7217745660528,POINT (-122.461763388983 37.7217745660528),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
5106032406243,51060324,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-09-20T00:00:00.000,21:00,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6063235806243,60632358,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-06-14T00:00:00.000,17:15,MISSION,NONE,15TH ST / ALABAMA ST,-122.412539586427,37.7667702620557,POINT (-122.41253958642702 37.7667702620557),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8106174012027,81061740,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2008-10-05T00:00:00.000,14:36,NORTHERN,NONE,BUCHANAN ST / MCALLISTER ST,-122.428453961448,37.7790506694434,POINT (-122.428453961448 37.7790506694434),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12035539119090,120355391,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-05-04T00:00:00.000,21:12,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406831571685,37.7977891634087,POINT (-122.40683157168502 37.7977891634087),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
12089634564003,120896345,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Monday,2012-11-05T00:00:00.000,18:03,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5044832507100,50448325,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Friday,2005-04-22T00:00:00.000,18:35,BAYVIEW,UNFOUNDED,800 Block of INGERSON AV,-122.389700627506,37.7172740044795,POINT (-122.38970062750602 37.7172740044795),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10086501915200,100865019,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-09-18T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13047832563010,130478325,63010,WARRANTS,WARRANT ARREST,Monday,2013-06-10T00:00:00.000,18:26,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7104068530200,71040685,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2007-10-10T00:00:00.000,14:50,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.411851096887,37.7811024494313,POINT (-122.411851096887 37.7811024494313),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
11043703464020,110437034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-30T00:00:00.000,13:30,TARAVAL,PSYCHOPATHIC CASE,1900 Block of 32ND AV,-122.490134243011,37.7508121533235,POINT (-122.490134243011 37.7508121533235),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13035881816622,130358818,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2013-05-02T00:00:00.000,10:24,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10003393728150,100033937,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-01-09T00:00:00.000,14:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8045550006242,80455500,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-04-30T00:00:00.000,21:00,MISSION,NONE,16TH ST / CHURCH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
5092925663010,50929256,63010,WARRANTS,WARRANT ARREST,Friday,2005-08-19T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3130213006361,31302130,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-11-05T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",100 Block of SANSOME ST,-122.400772032282,37.791660455665,POINT (-122.400772032282 37.791660455665),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
6033387906111,60333879,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-03-28T00:00:00.000,14:15,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
4092127812050,40921278,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Thursday,2004-08-12T00:00:00.000,23:18,RICHMOND,"ARREST, BOOKED",BUSH ST / DIVISADERO ST,-122.440064505019,37.7861779818596,POINT (-122.440064505019 37.7861779818596),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
4051422168020,40514221,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-05-05T00:00:00.000,07:02,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9131122804014,91311228,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-12-26T00:00:00.000,03:20,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4062766430200,40627664,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2004-06-01T00:00:00.000,14:35,SOUTHERN,"ARREST, CITED",0 Block of MCCOPPIN ST,-122.422159942072,37.7715620025444,POINT (-122.42215994207201 37.7715620025444),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
7104129103024,71041291,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2007-10-10T00:00:00.000,16:45,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9006078506363,90060785,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-01-17T00:00:00.000,11:55,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10073986272000,100739862,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-08-12T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11061165805043,110611658,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2011-07-30T00:00:00.000,22:51,BAYVIEW,NONE,0 Block of VESTA ST,-122.40013097592,37.7308679957049,POINT (-122.40013097591999 37.7308679957049),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3101079774000,31010797,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-08-26T00:00:00.000,12:30,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9083134872000,90831348,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-08-15T00:00:00.000,00:10,CENTRAL,NONE,LOMBARD ST / GRANT AV,-122.408149081634,37.8034329268671,POINT (-122.40814908163401 37.8034329268671),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
9024056775000,90240567,75000,MISSING PERSON,FOUND PERSON,Friday,2009-03-06T00:00:00.000,21:13,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
12613557106220,126135571,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Monday,2012-09-03T00:00:00.000,19:00,RICHMOND,NONE,100 Block of 11TH AV,-122.47004359003,37.785483908139,POINT (-122.47004359003 37.785483908139),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12044598605023,120445986,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2012-06-05T00:00:00.000,10:30,PARK,NONE,800 Block of 14TH ST,-122.431750420033,37.7676166142308,POINT (-122.431750420033 37.7676166142308),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
9603593406372,96035934,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-05-10T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
10103261316621,101032613,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2010-11-05T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
7033408307025,70334083,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-03-31T00:00:00.000,20:30,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
12017999765016,120179997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-03-04T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4006323407046,40063234,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-01-16T00:00:00.000,18:00,TARAVAL,NONE,LINCOLN WY / 28TH AV,-122.486903421504,37.7650182771431,POINT (-122.48690342150401 37.7650182771431),9.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,9.0
