pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3087803771000,30878037,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-07-17T00:00:00.000,14:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1,28,9,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
7117384407021,71173844,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-11-14T00:00:00.000,22:20,MISSION,UNFOUNDED,500 Block of DIAMOND ST,-122.436632174986,37.7539452559781,POINT (-122.43663217498602 37.7539452559781),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
8109969416656,81099694,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Tuesday,2008-10-14T00:00:00.000,21:45,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 47TH AV,-122.470233355939,37.7432867393893,POINT (-122.470233355939 37.7432867393893),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
8020123462050,80201234,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-02-25T00:00:00.000,20:42,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4086005205041,40860052,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-07-28T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of REGENT ST,-122.456407784485,37.709691756097,POINT (-122.456407784485 37.709691756097),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
7015049764070,70150497,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-02-10T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of EDINBURGH ST,-122.432665885303,37.7204723467139,POINT (-122.432665885303 37.7204723467139),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
10061544464020,100615444,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-07-04T00:00:00.000,20:55,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13072579064070,130725790,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-08-31T00:00:00.000,09:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2200 Block of 44TH AV,-122.502742970921,37.7446467712097,POINT (-122.50274297092099 37.7446467712097),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
12052598663010,120525986,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-07-03T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4070892971000,40708929,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-06-20T00:00:00.000,15:00,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9608278106244,96082781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-09T00:00:00.000,22:00,PARK,NONE,1500 Block of 5TH AV,-122.460902352067,37.7598723789869,POINT (-122.460902352067 37.7598723789869),110.0,7,8,14,1,5,4,56,12,,,,,,,1,,,,,110.0
13075006064070,130750060,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-09-07T00:00:00.000,17:00,TARAVAL,NONE,4200 Block of IRVING ST,-122.503386576209,37.7623482051593,POINT (-122.503386576209 37.762348205159306),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
4040611719050,40406117,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2004-01-15T00:00:00.000,08:00,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
13101501506243,131015015,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-12-01T00:00:00.000,01:00,BAYVIEW,NONE,2500 Block of QUINT ST,-122.40248175001,37.7306057810287,POINT (-122.40248175001 37.7306057810287),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
13049942807021,130499428,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-06-18T00:00:00.000,04:46,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13,1,9,28858,36,,,,,,,2,,,,,50.0
6005616216710,60056162,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-01-15T00:00:00.000,12:25,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4100767107051,41007671,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2004-09-03T00:00:00.000,10:35,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
13074020904134,130740209,4134,ASSAULT,BATTERY,Wednesday,2013-09-04T00:00:00.000,22:08,MISSION,PSYCHOPATHIC CASE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
11605172706372,116051727,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-04-11T00:00:00.000,16:20,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3060355509015,30603555,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-05-17T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7083460719050,70834607,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2007-08-16T00:00:00.000,08:00,PARK,NONE,100 Block of DOWNEY ST,-122.446780341512,37.7654021061194,POINT (-122.446780341512 37.7654021061194),114.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,114.0
5070904204022,50709042,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Saturday,2005-06-25T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13107185703081,131071857,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2013-12-21T00:00:00.000,11:34,INGLESIDE,NONE,800 Block of PARIS ST,-122.439044366677,37.7161162712793,POINT (-122.439044366677 37.7161162712793),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
6036569007021,60365690,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-04-05T00:00:00.000,09:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9094185665016,90941856,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-09-12T00:00:00.000,23:45,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8010026604134,80100266,4134,ASSAULT,BATTERY,Friday,2008-01-25T00:00:00.000,15:40,INGLESIDE,NONE,PERSIA AV / PRAGUE ST,-122.427191891813,37.7189436957878,POINT (-122.42719189181301 37.7189436957878),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
12000402165015,120004021,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-01-02T00:00:00.000,15:22,BAYVIEW,"ARREST, CITED",FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
6118728165020,61187281,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2006-11-07T00:00:00.000,01:20,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6129035104134,61290351,4134,ASSAULT,BATTERY,Monday,2006-12-04T00:00:00.000,16:00,CENTRAL,NONE,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
12077980465016,120779804,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-09-28T00:00:00.000,23:35,INGLESIDE,"ARREST, BOOKED",MISSION ST / AVALON AV,-122.432449401952,37.7276368082413,POINT (-122.432449401952 37.7276368082413),,9,1,28,9,7,6,28861,25,,,,,4.0,,1,,,,,
13082672407021,130826724,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-09-30T00:00:00.000,19:30,BAYVIEW,NONE,17TH ST / KANSAS ST,-122.403528468164,37.7647240921705,POINT (-122.40352846816401 37.7647240921705),54.0,1,9,4,8,3,8,28856,20,,,,,,,1,,,,,54.0
4093571807021,40935718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-08-12T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.403750443804,37.7229277838502,POINT (-122.403750443804 37.7229277838502),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
9125561065016,91255610,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-08T00:00:00.000,16:23,INGLESIDE,"ARREST, CITED",DESMOND ST / LELAND AV,-122.404803190167,37.7116109452918,POINT (-122.404803190167 37.7116109452918),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
4064340073010,40643400,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2004-06-05T00:00:00.000,08:05,RICHMOND,NONE,600 Block of 9TH AV,-122.467221148771,37.7761343245369,POINT (-122.467221148771 37.7761343245369),5.0,8,4,11,11,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9012040805012,90120408,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2009-01-30T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of DETROIT ST,-122.444366608199,37.7312935965268,POINT (-122.444366608199 37.7312935965268),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
12001385626120,120013856,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2012-01-05T00:00:00.000,21:20,TARAVAL,NONE,0 Block of BRIGHTON AV,-122.45518407114,37.7191534375561,POINT (-122.45518407114001 37.7191534375561),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
5058744006304,50587440,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-05-24T00:00:00.000,00:02,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
13096434614052,130964346,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Monday,2013-11-11T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
4141075165015,41410751,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-12-13T00:00:00.000,08:27,NORTHERN,"ARREST, CITED",TURK ST / FILLMORE ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
12603401471000,126034014,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-01-04T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7110951006301,71109510,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-10-28T00:00:00.000,13:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6032109019057,60321090,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-03-24T00:00:00.000,21:30,TARAVAL,NONE,2700 Block of OCEAN AV,-122.475519166314,37.7325986366747,POINT (-122.47551916631402 37.7325986366747),62.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,62.0
13003711905082,130037119,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Monday,2013-01-14T00:00:00.000,05:50,NORTHERN,NONE,200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
7130719006362,71307190,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-12-22T00:00:00.000,09:18,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
5081009728135,50810097,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2005-07-20T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
5063887763010,50638877,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-06-07T00:00:00.000,23:24,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10614486506372,106144865,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-11-15T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20,8,2,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
10037749013075,100377490,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2010-02-24T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7047627175000,70476271,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-05-09T00:00:00.000,23:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10031029615150,100310296,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2010-04-03T00:00:00.000,12:29,RICHMOND,NONE,3400 Block of GEARY BL,-122.455389197974,37.7813151199526,POINT (-122.45538919797401 37.7813151199526),12.0,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
7008775913070,70087759,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-01-24T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6019373604134,60193736,4134,ASSAULT,BATTERY,Monday,2006-02-20T00:00:00.000,12:15,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3094291103014,30942911,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-08-10T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",PINE ST / VAN NESS AV,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
13610543906372,136105439,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-06-21T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13623607806244,136236078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-13T00:00:00.000,18:00,NORTHERN,NONE,HAIGHT ST / LAGUNA ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
9050216309015,90502163,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2009-05-14T00:00:00.000,15:40,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98.0
5084775526145,50847755,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2005-07-22T00:00:00.000,15:00,PARK,NONE,MASONIC AV / GEARY BL,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8,4,18,15,5,2,54,16,,,,,,,1,,,,,
4108100106244,41081001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-09-19T00:00:00.000,09:00,BAYVIEW,NONE,1800 Block of KEITH ST,-122.389198596898,37.7296930728174,POINT (-122.38919859689801 37.7296930728174),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
6037870628160,60378706,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-04-08T00:00:00.000,15:00,CENTRAL,NONE,700 Block of MASON ST,-122.410409686892,37.79017957218,POINT (-122.41040968689198 37.79017957218),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
12036436463010,120364364,63010,WARRANTS,WARRANT ARREST,Monday,2012-05-07T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
9036262205041,90362622,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2009-04-06T00:00:00.000,22:00,PARK,NONE,200 Block of PARNASSUS AV,-122.453894313225,37.7644053884247,POINT (-122.45389431322502 37.7644053884247),110.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,110.0
6083485506240,60834855,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2006-08-08T00:00:00.000,08:00,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,20.0
10042740916652,100427409,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2010-05-08T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13050822327170,130508223,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-06-20T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7091537609110,70915376,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2007-09-06T00:00:00.000,20:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4065138406304,40651384,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-06-06T00:00:00.000,14:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
12005918916010,120059189,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-01-22T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5027937465016,50279374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-03-12T00:00:00.000,08:46,BAYVIEW,"ARREST, CITED",JENNINGS ST / WALLACE AV,-122.389239372734,37.7264148156345,POINT (-122.389239372734 37.7264148156345),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
6034622007021,60346220,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-03-31T00:00:00.000,07:09,INGLESIDE,NONE,PHELAN AV / JUDSON AV,-122.452441463474,37.7285021043252,POINT (-122.45244146347402 37.7285021043252),71.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,71.0
5005788507053,50057885,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2005-01-16T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",0 Block of DORADO TR,-122.46065227199,37.7265521172631,POINT (-122.46065227198999 37.7265521172631),68.0,10,8,41,9,8,4,28861,40,,,,,,,1,,,,,68.0
10084070428160,100840704,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-09-11T00:00:00.000,09:15,SOUTHERN,NONE,0 Block of OTIS ST,-122.419959213851,37.7719978555919,POINT (-122.41995921385102 37.7719978555919),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4094484404134,40944844,4134,ASSAULT,BATTERY,Wednesday,2004-08-18T00:00:00.000,22:35,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12007343019057,120073430,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-01-26T00:00:00.000,19:20,NORTHERN,NONE,900 Block of POLK ST,-122.419757068826,37.7856536506397,POINT (-122.419757068826 37.7856536506397),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11084631671000,110846316,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-10-18T00:00:00.000,12:35,RICHMOND,NONE,CALIFORNIA ST / DIVISADERO ST,-122.440442684037,37.7880671350434,POINT (-122.440442684037 37.7880671350434),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
5123348073000,51233480,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2005-11-01T00:00:00.000,09:10,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11612029706374,116120297,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-07-01T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4050643827170,40506438,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-05-03T00:00:00.000,11:14,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
5063784107021,50637841,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-06-06T00:00:00.000,18:00,MISSION,NONE,23RD ST / FLORIDA ST,-122.410223401139,37.7543423100277,POINT (-122.41022340113899 37.7543423100277),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
