pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10030955613070,100309556,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2010-04-03T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10095883005013,100958830,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-10-15T00:00:00.000,00:45,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5.0,10,36.0,13.0,10.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8034611964080,80346119,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-04-03T00:00:00.000,05:45,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
6066452764020,60664527,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-06-23T00:00:00.000,00:26,PARK,PSYCHOPATHIC CASE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
3096620616625,30966206,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-08-15T00:00:00.000,17:10,NORTHERN,NONE,LINDEN ST / BUCHANAN ST,-122.427822418257,37.7757866700696,POINT (-122.427822418257 37.7757866700696),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
11006503311012,110065033,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-01-21T00:00:00.000,17:50,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
6608947271000,66089472,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-09T00:00:00.000,13:30,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
9039151865050,90391518,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2009-04-14T00:00:00.000,19:33,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 25TH AV,-122.482898694106,37.7539550259728,POINT (-122.48289869410601 37.7539550259728),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
4146298407021,41462984,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-12-26T00:00:00.000,20:45,RICHMOND,NONE,200 Block of COLLINS ST,-122.450020573857,37.7814125444941,POINT (-122.45002057385702 37.7814125444941),12.0,7.0,4,18.0,15.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
7068379907021,70683799,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-07-06T00:00:00.000,23:00,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
4072597326150,40725973,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-06-25T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",0 Block of MIGUEL ST,-122.429747127692,37.7391370955415,POINT (-122.429747127692 37.7391370955415),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
11616357606372,116163576,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-12-24T00:00:00.000,22:30,BAYVIEW,NONE,800 Block of MINNESOTA ST,-122.390262015502,37.7591168554234,POINT (-122.39026201550202 37.7591168554234),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
11060131407026,110601314,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Thursday,2011-07-21T00:00:00.000,15:00,BAYVIEW,NONE,3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
5045635665015,50456356,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-04-25T00:00:00.000,07:35,SOUTHERN,"ARREST, CITED",9TH ST / RINGOLD ST,-122.411075138756,37.7733316677346,POINT (-122.41107513875602 37.7733316677346),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3100383306303,31003833,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-08-25T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9076776503014,90767765,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-07-28T00:00:00.000,21:15,MISSION,NONE,CHURCH ST / 16TH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13616689571000,136166895,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-09-13T00:00:00.000,20:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11037831964070,110378319,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-05-10T00:00:00.000,10:40,PARK,NONE,600 Block of SHRADER ST,-122.451700700691,37.7689118995666,POINT (-122.451700700691 37.7689118995666),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5035304702102,50353047,2102,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH A SHARP INSTRUMENT,Wednesday,2005-03-30T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9020540807026,90205408,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Wednesday,2009-02-18T00:00:00.000,11:00,INGLESIDE,NONE,UNIVERSITY ST / MANSELL ST,-122.410942803793,37.718958445599,POINT (-122.41094280379302 37.718958445599),91.0,2.0,9,19.0,9.0,3.0,8,309.0,18.0,,,,,,,2.0,,,,,91.0
3004153528150,30041535,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-01-10T00:00:00.000,14:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5036701071000,50367010,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-04-03T00:00:00.000,11:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408247356177,37.7878432562031,POINT (-122.408247356177 37.7878432562031),19.0,6.0,3,8.0,5.0,1.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13077501827170,130775018,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-09-15T00:00:00.000,04:42,SOUTHERN,"ARREST, BOOKED",STEUART ST / MISSION ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
11015151307021,110151513,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-02-20T00:00:00.000,14:30,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
7039551809320,70395518,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-04-15T00:00:00.000,12:00,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
12034455427199,120344554,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2012-05-01T00:00:00.000,06:20,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
5016886807021,50168868,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-01-16T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3097231665015,30972316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-08-17T00:00:00.000,15:30,NORTHERN,"ARREST, CITED",LARKIN ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5042828609320,50428286,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-04-16T00:00:00.000,11:30,SOUTHERN,NOT PROSECUTED,MARKET ST / THE EMBARCADEROSOUTH ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6.0,3,8.0,12.0,2.0,10,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
12033433926210,120334339,26210,ASSAULT,THREATENING SCHOOL OR PUBLIC EMPLOYEE,Friday,2012-04-27T00:00:00.000,14:25,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
9074955316621,90749553,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-07-23T00:00:00.000,15:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3023602114020,30236021,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2003-02-26T00:00:00.000,03:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5029884115150,50298841,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-03-17T00:00:00.000,09:00,TARAVAL,NONE,15TH AV / SANTIAGO ST,-122.471488979275,37.7451089498347,POINT (-122.471488979275 37.7451089498347),44.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,44.0
11098427315200,110984273,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-12-03T00:00:00.000,09:30,RICHMOND,NONE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
13606179006374,136061790,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-03-28T00:00:00.000,19:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8608602206244,86086022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-18T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
4137197164080,41371971,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2004-12-02T00:00:00.000,17:20,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
13055258704144,130552587,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2013-07-04T00:00:00.000,18:00,PARK,NONE,0 Block of CASTRO ST,-122.436422965066,37.7701295276066,POINT (-122.436422965066 37.7701295276066),28.0,7.0,5,3.0,15.0,5.0,5,29492.0,9.0,,,,,,,1.0,,,,,28.0
8134841310045,81348413,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2008-09-27T00:00:00.000,12:46,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
8111938371000,81119383,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-10-19T00:00:00.000,19:30,CENTRAL,NONE,HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
6002528606244,60025286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-28T00:00:00.000,21:00,CENTRAL,NONE,LEAVENWORTH ST / UNION ST,-122.417389192331,37.7994126744017,POINT (-122.41738919233099 37.7994126744017),107.0,6.0,3,32.0,5.0,1.0,10,308.0,32.0,,,,,,,1.0,,,,,107.0
12031966009320,120319660,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-04-21T00:00:00.000,00:01,NORTHERN,NONE,WEBSTER ST / LOMBARD ST,-122.434406860741,37.8000522178335,POINT (-122.434406860741 37.8000522178335),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12030617864020,120306178,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-04-18T00:00:00.000,07:39,RICHMOND,PSYCHOPATHIC CASE,4000 Block of FULTON ST,-122.471501027818,37.7730954559393,POINT (-122.471501027818 37.7730954559393),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
9073129312026,90731293,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2009-07-17T00:00:00.000,23:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12057824265010,120578242,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2012-07-22T00:00:00.000,11:12,TARAVAL,"ARREST, BOOKED",SANTIAGO ST / 27TH AV,-122.484394335383,37.7445379683827,POINT (-122.48439433538302 37.7445379683827),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11045784465015,110457844,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-06-06T00:00:00.000,17:24,SOUTHERN,"ARREST, CITED",6TH ST / AHERN WY,-122.403375484722,37.7767140704337,POINT (-122.403375484722 37.7767140704337),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
10028778606154,100287786,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-03-27T00:00:00.000,13:10,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7131635106244,71316351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-25T00:00:00.000,05:00,SOUTHERN,NONE,200 Block of DORE ST,-122.409940665043,37.7713855982626,POINT (-122.40994066504301 37.7713855982626),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11049256106241,110492561,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-06-19T00:00:00.000,02:30,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5010784406242,50107844,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-01-27T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of UNION ST,-122.423164382502,37.7986007771754,POINT (-122.423164382502 37.7986007771754),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
6091230407021,60912304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-08-26T00:00:00.000,15:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5,5.0,7.0,9.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13071525275000,130715252,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-08-27T00:00:00.000,16:30,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
8097382506362,80973825,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-09-13T00:00:00.000,18:40,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12041593919057,120415939,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-05-25T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
11018118411012,110181184,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-03-03T00:00:00.000,01:32,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7604748228165,76047482,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-07-11T00:00:00.000,22:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9132816009130,91328160,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2009-12-30T00:00:00.000,09:00,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
10118805619057,101188056,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-12-27T00:00:00.000,11:45,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
5103205016650,51032050,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2005-09-13T00:00:00.000,18:35,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,76.0
3119762416710,31197624,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-10-11T00:00:00.000,10:20,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8127423804014,81274238,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-11-28T00:00:00.000,23:39,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7085008915150,70850089,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-08-21T00:00:00.000,06:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11013915516623,110139155,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-02-15T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8080653371010,80806533,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2008-07-30T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of 12TH AV,-122.469126744217,37.7592224682873,POINT (-122.469126744217 37.7592224682873),109.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,109.0
9120146919400,91201469,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2009-11-22T00:00:00.000,04:10,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2,20.0,10.0,4.0,7,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
8095142365016,80951423,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-09-08T00:00:00.000,12:35,SOUTHERN,"ARREST, CITED",MCALLISTER ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12063021209027,120630212,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2012-08-08T00:00:00.000,17:30,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13045397904138,130453979,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-06-02T00:00:00.000,10:10,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
8093510428160,80935104,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-09-04T00:00:00.000,08:45,RICHMOND,"ARREST, BOOKED",200 Block of CORNWALL ST,-122.461890738114,37.7849862254287,POINT (-122.46189073811401 37.7849862254287),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
4109541606304,41095416,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-09-23T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of GREEN ST,-122.424641597107,37.7975647118686,POINT (-122.424641597107 37.7975647118686),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
4080095106243,40800951,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-14T00:00:00.000,10:00,PARK,NONE,1900 Block of ELLIS ST,-122.437883187217,37.7816153997097,POINT (-122.43788318721701 37.7816153997097),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
