pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18029410907025,180294109,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2018-04-24T00:00:00.000,12:32,PARK,NONE,300 Block of PARNASSUS AV,-122.45501764386675,37.76427012410116,POINT (-122.45501764386677 37.76427012410116),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
16072933606114,160729336,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2016-09-08T00:00:00.000,09:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
17047031928160,170470319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-06-08T00:00:00.000,19:30,CENTRAL,NONE,CALIFORNIA ST / GRANT AV,-122.40594228766857,37.79245081117215,POINT (-122.40594228766855 37.792450811172145),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
16078278264070,160782782,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-09-25T00:00:00.000,22:05,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.40183089817177,37.77421491861735,POINT (-122.40183089817175 37.77421491861735),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
18024739607025,180247396,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2018-03-31T00:00:00.000,15:00,PARK,NONE,BUENAVISTAWEST AV / UPPER TR,-122.44257718754665,37.76592745044162,POINT (-122.44257718754665 37.76592745044162),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
17605453906372,176054539,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-02-25T00:00:00.000,21:11,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
16106248464085,161062484,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-12-31T00:00:00.000,11:35,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
18009419764085,180094197,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2018-02-04T00:00:00.000,15:01,CENTRAL,NONE,1100 Block of BATTERY ST,-122.4016378370688,37.80186300173256,POINT (-122.40163783706879 37.80186300173256),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
16072182104134,160721821,4134,ASSAULT,BATTERY,Monday,2016-09-05T00:00:00.000,22:05,PARK,NONE,PAGE ST / MASONIC AV,-122.4455373420396,37.7711417554207,POINT (-122.4455373420396 37.7711417554207),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16075888064085,160758880,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-09-18T00:00:00.000,18:44,MISSION,NONE,UTAH ST / ALAMEDA ST,-122.40679967182996,37.76841526015099,POINT (-122.40679967182997 37.76841526015099),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
16070013216621,160700132,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2016-08-29T00:00:00.000,14:16,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.41531796699203,37.78071792859985,POINT (-122.41531796699203 37.78071792859985),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
17624254671000,176242546,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-09-14T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
16067254705052,160672547,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Saturday,2016-08-20T00:00:00.000,05:17,NORTHERN,NONE,300 Block of HAYES ST,-122.42215925680048,37.776931014324205,POINT (-122.42215925680048 37.776931014324205),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17618972206224,176189722,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-07-21T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
17060321965010,170603219,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-07-24T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
17625627406244,176256274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-07T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 17TH AV,-122.47432883478164,37.75525327889584,POINT (-122.47432883478164 37.755253278895836),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
16075926404136,160759264,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2016-09-18T00:00:00.000,20:45,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.78966894123803,POINT (-122.419672954945 37.78966894123803),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
16070794006303,160707940,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-08-30T00:00:00.000,11:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.4138200701762,37.78573829503221,POINT (-122.4138200701762 37.78573829503221),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16071839512030,160718395,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2016-09-03T00:00:00.000,13:15,TARAVAL,NONE,1100 Block of CAPITOL AV,-122.45927631113072,37.72276224311188,POINT (-122.45927631113072 37.72276224311188),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
16622577871000,166225778,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-09T00:00:00.000,23:30,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16072653615200,160726536,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-09-07T00:00:00.000,14:24,MISSION,NONE,1800 Block of 15TH ST,-122.42586404606172,37.76625361023338,POINT (-122.42586404606173 37.76625361023338),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
17072365728150,170723657,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-09-05T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16008638028160,160086380,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-01-29T00:00:00.000,22:00,MISSION,NONE,18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
18012963104134,180129631,4134,ASSAULT,BATTERY,Saturday,2018-02-17T00:00:00.000,14:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17630063306244,176300633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-17T00:00:00.000,15:00,RICHMOND,NONE,34TH AV / LEGIONOFHONOR DR,-122.49451975175812,37.78157729510272,POINT (-122.49451975175812 37.78157729510272),8.0,8.0,4,17.0,11.0,6.0,2,55,15.0,,,,,,,1.0,,,,,8.0
16622203106372,166222031,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-09-22T00:00:00.000,15:24,TARAVAL,NONE,2300 Block of 20TH AV,-122.4768979036906,37.74391507549037,POINT (-122.4768979036906 37.743915075490364),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
16608017406372,166080174,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-03-28T00:00:00.000,18:40,RICHMOND,NONE,CALIFORNIA ST / 18TH AV,-122.47751135442294,37.78422083867519,POINT (-122.47751135442294 37.78422083867519),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
16043210306243,160432103,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-05-26T00:00:00.000,18:00,RICHMOND,NONE,2600 Block of ELCAMINODELMAR ST,-122.50969588751784,37.78021342920584,POINT (-122.50969588751784 37.78021342920584),7.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,7.0
17015379709320,170153797,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2017-02-22T00:00:00.000,16:45,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16102208005082,161022080,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2016-12-16T00:00:00.000,04:00,TARAVAL,NONE,100 Block of SHAKESPEARE ST,-122.46328312318452,37.70876958896431,POINT (-122.46328312318451 37.70876958896431),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
16011385865050,160113858,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2016-02-08T00:00:00.000,00:53,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.40561026822242,37.732438864981965,POINT (-122.40561026822242 37.732438864981965),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
16076900315200,160769003,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-06-01T00:00:00.000,08:00,PARK,NONE,0 Block of GLENVIEW DR,-122.44784783505165,37.74752292321755,POINT (-122.44784783505163 37.74752292321755),48.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,48.0
16094138662050,160941386,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-11-18T00:00:00.000,19:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
17085460028160,170854600,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-10-19T00:00:00.000,06:05,NORTHERN,NONE,300 Block of LARKIN ST,-122.41698018160014,37.78097701237048,POINT (-122.41698018160014 37.78097701237048),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
17098011462050,170980114,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-12-03T00:00:00.000,19:10,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
17602306771000,176023067,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-01-24T00:00:00.000,23:50,NORTHERN,NONE,100 Block of CHURCH ST,-122.42901818943636,37.7675072901238,POINT (-122.42901818943636 37.7675072901238),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
17041878951040,170418789,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-05-22T00:00:00.000,08:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16071995112173,160719951,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Sunday,2016-09-04T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.42584216218876,37.76062200537426,POINT (-122.42584216218876 37.76062200537426),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,5.0,,37.0
18025103062050,180251030,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2018-04-05T00:00:00.000,02:16,INGLESIDE,"ARREST, BOOKED",1200 Block of PLYMOUTH AV,-122.45636116118202,37.72469163806212,POINT (-122.45636116118202 37.72469163806212),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
18029402404134,180294024,4134,ASSAULT,BATTERY,Friday,2018-04-20T00:00:00.000,19:28,INGLESIDE,NONE,700 Block of EDINBURGH ST,-122.43489491352608,37.71730486576424,POINT (-122.43489491352607 37.71730486576424),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
17610634006374,176106340,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-04-21T00:00:00.000,12:00,INGLESIDE,NONE,1400 Block of GENEVA AV,-122.43240455991229,37.71276192571479,POINT (-122.43240455991229 37.71276192571479),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
16004037006154,160040370,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-01-02T00:00:00.000,22:00,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.41686355560888,37.75794595149237,POINT (-122.41686355560888 37.757945951492374),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17629402006244,176294020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-11T00:00:00.000,09:00,NORTHERN,NONE,VANNESS AV / WILLOW ST,-122.42090651495354,37.78336018350946,POINT (-122.42090651495354 37.78336018350946),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,,1.0,,,20.0
18009668271010,180096682,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2018-02-04T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of YOSEMITE AV,-122.38884333003216,37.725314712010096,POINT (-122.38884333003215 37.725314712010096),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16074166964020,160741669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-09-12T00:00:00.000,19:06,INGLESIDE,NONE,ATHENS ST / ROLPH ST,-122.43499972132804,37.71281360576154,POINT (-122.43499972132804 37.71281360576154),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
16079747464020,160797474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-10-01T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17085444005011,170854440,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2017-10-19T00:00:00.000,03:06,TARAVAL,NONE,2200 Block of 9TH AV,-122.46568888773312,37.74760416960532,POINT (-122.46568888773312 37.747604169605324),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
17602598806244,176025988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-27T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17082956228165,170829562,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2017-10-10T00:00:00.000,22:17,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16054010405083,160540104,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2016-07-04T00:00:00.000,02:25,TARAVAL,NONE,0 Block of HIGUERA AV,-122.48390412024696,37.71848729872864,POINT (-122.48390412024696 37.71848729872864),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
17009056903074,170090569,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-02-01T00:00:00.000,18:45,TENDERLOIN,NONE,400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17012418006222,170124180,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2017-02-13T00:00:00.000,03:38,INGLESIDE,NONE,100 Block of BURNSIDE AV,-122.43861859904406,37.73347289969357,POINT (-122.43861859904406 37.73347289969357),95.0,9.0,5,41.0,9.0,7.0,5,63,40.0,,,,,,,1.0,,,,,95.0
17090433071000,170904330,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-10-18T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of LONDON ST,-122.43457294803584,37.72349686501259,POINT (-122.43457294803585 37.7234968650126),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
16075165206304,160751652,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-09-16T00:00:00.000,09:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
16053669264020,160536692,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-07-02T00:00:00.000,18:29,INGLESIDE,NONE,400 Block of ARGONAUT AV,-122.4148552619646,37.70941164348847,POINT (-122.4148552619646 37.70941164348847),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
17057225003072,170572250,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2017-07-14T00:00:00.000,14:39,INGLESIDE,NONE,PERSIA AV / MADRID ST,-122.43280472833546,37.72161791137077,POINT (-122.43280472833546 37.721617911370764),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
17629142472000,176291424,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-11-08T00:00:00.000,11:30,PARK,NONE,700 Block of ASHBURY ST,-122.44648515538712,37.76813824409112,POINT (-122.44648515538711 37.76813824409112),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
16051063072000,160510630,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-06-24T00:00:00.000,02:00,PARK,NONE,STANYAN ST / WALLER ST,-122.45335464746915,37.76824630766652,POINT (-122.45335464746915 37.76824630766652),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
17038139604074,170381396,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Tuesday,2017-05-09T00:00:00.000,17:57,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.4288136165456,37.766808148218765,POINT (-122.4288136165456 37.766808148218765),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
16087200405073,160872004,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2016-10-25T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.39510689192542,37.75663058345212,POINT (-122.39510689192542 37.75663058345212),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
18023084674000,180230846,74000,MISSING PERSON,MISSING ADULT,Tuesday,2018-03-27T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of 2ND ST,-122.3962513959873,37.78525828576994,POINT (-122.3962513959873 37.78525828576994),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
17057250109320,170572501,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-07-14T00:00:00.000,13:00,CENTRAL,NONE,200 Block of SANSOME ST,-122.40109990120054,37.79258474375226,POINT (-122.40109990120054 37.79258474375226),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
17631469006244,176314690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,12:30,CENTRAL,NONE,100 Block of BAY ST,-122.4083373885086,37.80622161247849,POINT (-122.4083373885086 37.80622161247849),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
17620447728150,176204477,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-08-06T00:00:00.000,10:00,MISSION,NONE,VALENCIA ST / 20TH ST,-122.4212739987579,37.758500073361134,POINT (-122.4212739987579 37.758500073361134),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
18011609228100,180116092,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2018-02-12T00:00:00.000,12:00,CENTRAL,NONE,400 Block of SANSOME ST,-122.40151402465668,37.79462443468992,POINT (-122.40151402465668 37.794624434689915),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
18005710116220,180057101,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Monday,2018-01-22T00:00:00.000,11:21,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18014147504134,180141475,4134,ASSAULT,BATTERY,Wednesday,2018-02-14T00:00:00.000,16:00,MISSION,NONE,4500 Block of 19TH ST,-122.44046340370886,37.7589809039288,POINT (-122.44046340370886 37.758980903928794),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
17059035906244,170590359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,10:00,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.4586387586077,37.767199940345584,POINT (-122.4586387586077 37.767199940345584),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
16050639404012,160506394,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2016-06-22T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",17TH ST / VALENCIA ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
17024764165010,170247641,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-03-26T00:00:00.000,14:09,TARAVAL,"ARREST, BOOKED",CLEARFIELD DR / SLOAT BL,-122.49157370273466,37.734003056642166,POINT (-122.49157370273466 37.734003056642166),40.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,40.0
16037399916626,160373999,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Saturday,2016-05-07T00:00:00.000,06:53,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16047310764020,160473107,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-06-10T00:00:00.000,15:01,SOUTHERN,NONE,0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
