pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4104110227110,41041102,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2004-09-11T00:00:00.000,17:15,PARK,"ARREST, BOOKED",MASONIC AV / PAGE ST,-122.445537342013,37.7711417554258,POINT (-122.44553734201301 37.7711417554258),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12091515564070,120915155,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-11-02T00:00:00.000,07:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
10081983468020,100819834,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-09-05T00:00:00.000,10:35,CENTRAL,"ARREST, CITED",JONES ST / BROADWAY ST,-122.415196324015,37.7968030422604,POINT (-122.415196324015 37.7968030422604),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
12019236971010,120192369,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-03-03T00:00:00.000,14:00,CENTRAL,NONE,WASHINGTON ST / LEAVENWORTH ST,-122.416294726566,37.793892707831,POINT (-122.41629472656598 37.793892707831),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
13622590206372,136225902,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-11-27T00:00:00.000,19:00,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
11602816806244,116028168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-02-25T00:00:00.000,15:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13080013211012,130800132,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-09-22T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13606082706224,136060827,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-04-05T00:00:00.000,22:30,NORTHERN,NONE,500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10060573006304,100605730,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-06-27T00:00:00.000,21:30,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6089236414020,60892364,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2006-08-22T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12067128806364,120671288,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2012-08-23T00:00:00.000,10:34,CENTRAL,NONE,200 Block of GRANT AV,-122.405225091497,37.7890977565658,POINT (-122.40522509149699 37.7890977565658),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7004108404134,70041084,4134,ASSAULT,BATTERY,Thursday,2007-01-11T00:00:00.000,23:59,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3099758007041,30997580,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-08-20T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,0 Block of 28TH ST,-122.423383986336,37.7455620349301,POINT (-122.42338398633599 37.7455620349301),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
12069593751040,120695937,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-08-31T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9076132561030,90761325,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2009-07-25T00:00:00.000,15:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9002426419057,90024264,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-01-07T00:00:00.000,15:35,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
11606104906244,116061049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-09T00:00:00.000,23:00,NORTHERN,NONE,BRODERICK ST / BROADWAY ST,-122.443194314822,37.79322174235,POINT (-122.443194314822 37.79322174235),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6001797607021,60017976,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-01-07T00:00:00.000,17:00,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3016010764020,30160107,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-02-07T00:00:00.000,20:14,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
8094839504154,80948395,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2008-09-07T00:00:00.000,14:14,INGLESIDE,"ARREST, CITED",1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7600628406374,76006284,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-01-22T00:00:00.000,07:00,CENTRAL,NONE,300 Block of VALLEJO ST,-122.403450430144,37.7991934366427,POINT (-122.40345043014402 37.7991934366427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
12051218705013,120512187,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-06-29T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",600 Block of 29TH ST,-122.435095535842,37.7432442886535,POINT (-122.43509553584201 37.7432442886535),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
12023256716621,120232567,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2012-03-22T00:00:00.000,03:30,CENTRAL,"ARREST, BOOKED",900 Block of JONES ST,-122.413755582047,37.7900138156018,POINT (-122.413755582047 37.7900138156018),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10604669706244,106046697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-04-21T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
8132332404134,81323324,4134,ASSAULT,BATTERY,Thursday,2008-12-11T00:00:00.000,19:43,CENTRAL,PSYCHOPATHIC CASE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
6106491865016,61064918,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-10-05T00:00:00.000,21:43,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8115132905043,81151329,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2008-10-27T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of WINFIELD ST,-122.417255583878,37.7444434034252,POINT (-122.41725558387802 37.7444434034252),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3051749505151,30517495,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-05-02T00:00:00.000,23:30,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12011984606304,120119846,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-02-11T00:00:00.000,22:00,MISSION,NONE,1000 Block of SANCHEZ ST,-122.429626011394,37.7519704203133,POINT (-122.429626011394 37.7519704203133),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3068042806244,30680428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-04T00:00:00.000,18:30,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
6114007963010,61140079,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-10-25T00:00:00.000,16:28,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5019880964015,50198809,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2005-02-20T00:00:00.000,11:15,NORTHERN,NONE,1100 Block of FRANKLIN ST,-122.423049038172,37.7852397067254,POINT (-122.42304903817198 37.7852397067254),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,100.0
9609878806244,96098788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-05T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
12070938404134,120709384,4134,ASSAULT,BATTERY,Wednesday,2012-09-05T00:00:00.000,01:27,RICHMOND,NONE,3900 Block of FULTON ST,-122.474004134174,37.773091216169,POINT (-122.47400413417401 37.773091216169),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
4086963419075,40869634,19075,LOITERING,LOITERING,Saturday,2004-07-31T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6607327106372,66073271,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-10-11T00:00:00.000,13:30,NORTHERN,NONE,600 Block of IVY ST,-122.428821761737,37.7765602213512,POINT (-122.42882176173701 37.7765602213512),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10052340507025,100523405,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-06-05T00:00:00.000,23:00,MISSION,NONE,1200 Block of SHOTWELL ST,-122.415041978274,37.7487541364362,POINT (-122.41504197827399 37.7487541364362),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12613761805073,126137618,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2012-09-16T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
5068323604134,50683236,4134,ASSAULT,BATTERY,Sunday,2005-06-19T00:00:00.000,03:40,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4030071309250,40300713,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2004-03-14T00:00:00.000,19:45,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8058834962050,80588349,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-06-05T00:00:00.000,09:23,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7014865228160,70148652,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-02-09T00:00:00.000,14:30,NORTHERN,NONE,2200 Block of LAGUNA ST,-122.429428547634,37.7917774986208,POINT (-122.429428547634 37.7917774986208),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3018429863010,30184298,63010,WARRANTS,WARRANT ARREST,Thursday,2003-02-13T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8050655163010,80506551,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-05-14T00:00:00.000,17:09,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
10027204404134,100272044,4134,ASSAULT,BATTERY,Monday,2010-03-22T00:00:00.000,23:08,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10082490265016,100824902,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-09-06T00:00:00.000,23:25,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6050992365015,60509923,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-05-13T00:00:00.000,18:00,INGLESIDE,"ARREST, CITED",MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3048892165015,30488921,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-26T00:00:00.000,12:34,INGLESIDE,"ARREST, CITED",MANSELL ST / VISITACION AV,-122.411674120888,37.7187542939804,POINT (-122.411674120888 37.7187542939804),73.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,73.0
4082526628160,40825266,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-07-17T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of DALEWOOD WY,-122.456617190599,37.7378950760453,POINT (-122.45661719059902 37.7378950760453),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
12611628606374,126116286,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-08-08T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of ARKANSAS ST,-122.398694017481,37.7656531312414,POINT (-122.398694017481 37.7656531312414),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
4124038204012,41240382,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-10-30T00:00:00.000,00:20,INGLESIDE,NONE,MISSION ST / MURRAY ST,-122.42639101853,37.7336749150424,POINT (-122.42639101853001 37.7336749150424),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
13031891968020,130318919,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2013-01-05T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
5139679371000,51396793,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-12-12T00:00:00.000,21:00,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4135096905013,41350969,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-11-26T00:00:00.000,22:30,MISSION,NONE,0 Block of LIBERTY ST,-122.422296158278,37.7575797171532,POINT (-122.422296158278 37.7575797171532),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
5123220003074,51232200,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2005-10-31T00:00:00.000,21:40,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7078939772000,70789397,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-08-04T00:00:00.000,13:35,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5042292109120,50422921,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2005-04-15T00:00:00.000,15:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
11096950428150,110969504,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-12-01T00:00:00.000,16:30,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
10610286306372,106102863,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-08-19T00:00:00.000,11:20,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6100081565015,61000815,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-09-19T00:00:00.000,10:14,SOUTHERN,"ARREST, CITED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7103078306244,71030783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-07T00:00:00.000,16:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
3082695106363,30826951,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-07-11T00:00:00.000,15:55,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11029508616664,110295086,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2011-04-11T00:00:00.000,13:44,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6085996616710,60859966,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-08-14T00:00:00.000,07:10,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5078777506302,50787775,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-07-14T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
3083090216621,30830902,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-07-12T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5000148415200,50001484,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-01-01T00:00:00.000,11:46,TARAVAL,"ARREST, BOOKED",1100 Block of CAPITOL AV,-122.459138010318,37.7227625208891,POINT (-122.45913801031799 37.7227625208891),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10071195119057,100711951,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-08-03T00:00:00.000,20:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13045958519057,130459585,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-05-23T00:00:00.000,19:30,MISSION,NONE,200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6016237707021,60162377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-02-11T00:00:00.000,10:00,INGLESIDE,NONE,ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3141872107021,31418721,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-12-02T00:00:00.000,08:00,CENTRAL,UNFOUNDED,CALIFORNIA ST / TAYLOR ST,-122.412463308942,37.7916282843839,POINT (-122.412463308942 37.7916282843839),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
