pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8004678964070,80046789,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-01-11T00:00:00.000,17:00,TARAVAL,NONE,700 Block of PACHECO ST,-122.468296127452,37.7517488749885,POINT (-122.46829612745199 37.7517488749885),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
5081680728160,50816807,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-07-21T00:00:00.000,22:30,TARAVAL,NONE,100 Block of UPLAND DR,-122.462781720013,37.7287232769644,POINT (-122.462781720013 37.7287232769644),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
11018906906365,110189069,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2011-03-05T00:00:00.000,17:03,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7044599706374,70445997,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-05-01T00:00:00.000,19:29,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6045297462050,60452974,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-04-28T00:00:00.000,10:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9041690606363,90416906,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-04-21T00:00:00.000,15:40,PARK,NONE,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
9003785306304,90037853,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-12-31T00:00:00.000,23:50,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6127399307021,61273993,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-11-30T00:00:00.000,15:30,MISSION,NONE,FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8125283616625,81252836,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-11-23T00:00:00.000,01:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10609683028160,106096830,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-08-03T00:00:00.000,06:00,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
13064372207021,130643722,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-08-02T00:00:00.000,22:00,INGLESIDE,NONE,ATHENS ST / PERU AV,-122.424924313341,37.7263233525689,POINT (-122.424924313341 37.7263233525689),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
8600371906244,86003719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-13T00:00:00.000,02:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
12065849675025,120658496,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2012-08-18T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12061195526030,120611955,26030,ARSON,ARSON,Friday,2012-08-03T00:00:00.000,00:40,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8035629316652,80356293,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2008-04-05T00:00:00.000,17:38,CENTRAL,"ARREST, BOOKED",POWELL ST / GREENWICH ST,-122.411206348235,37.8021006193545,POINT (-122.411206348235 37.8021006193545),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
12092522306242,120925223,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-11-15T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BERTITA ST,-122.439781254967,37.7192392853644,POINT (-122.43978125496699 37.7192392853644),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8035249506304,80352495,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-04-04T00:00:00.000,16:25,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
6047176427090,60471764,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2006-05-03T00:00:00.000,12:33,INGLESIDE,NONE,700 Block of CORTLAND AV,-122.41485728456,37.7389566864916,POINT (-122.41485728455999 37.7389566864916),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13610132406224,136101324,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-05-23T00:00:00.000,17:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7074805816710,70748058,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-07-24T00:00:00.000,16:40,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5098703816640,50987038,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Thursday,2005-09-01T00:00:00.000,15:30,INGLESIDE,NONE,500 Block of SILVER AV,-122.425622121387,37.7286044518538,POINT (-122.425622121387 37.7286044518538),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,1.0,,,,,90.0
11043708416660,110437084,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2011-05-30T00:00:00.000,13:55,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9041452465016,90414524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-04-20T00:00:00.000,23:36,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7092667412015,70926674,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2007-09-07T00:00:00.000,13:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
4095236406244,40952364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-20T00:00:00.000,15:45,MISSION,NONE,1100 Block of GUERRERO ST,-122.423061898379,37.7527483074606,POINT (-122.423061898379 37.7527483074606),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12045230172000,120452301,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-06-08T00:00:00.000,11:30,SOUTHERN,NONE,MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3122169306243,31221693,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-10-16T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9103882005153,91038820,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2009-09-09T00:00:00.000,11:10,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4087851605013,40878516,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-07-23T00:00:00.000,07:00,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430601632484,37.7725736935415,POINT (-122.43060163248401 37.7725736935415),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
3140382907021,31403829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-11-30T00:00:00.000,11:00,NORTHERN,UNFOUNDED,SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12030125305071,120301253,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2012-06-12T00:00:00.000,13:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
5013467106314,50134671,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2005-01-30T00:00:00.000,09:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
7059884763010,70598847,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-06-12T00:00:00.000,20:00,MISSION,NONE,3500 Block of 23RD ST,-122.422292907348,37.753668715636,POINT (-122.422292907348 37.753668715636),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
8094891962020,80948919,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-09-07T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9049455416030,90494554,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-05-12T00:00:00.000,16:19,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / SANJUAN AV,-122.437010871057,37.7248396706358,POINT (-122.43701087105701 37.7248396706358),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
13025011706303,130250117,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-11-09T00:00:00.000,05:05,SOUTHERN,NONE,1000 Block of NATOMA ST,-122.417133454025,37.7726642706061,POINT (-122.417133454025 37.7726642706061),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4088606471000,40886064,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-01T00:00:00.000,15:45,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4136871805013,41368718,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-12-01T00:00:00.000,07:00,RICHMOND,NONE,400 Block of 44TH AV,-122.505110152406,37.7804242044545,POINT (-122.50511015240602 37.7804242044545),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
6037791807025,60377918,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-04-08T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8035692006244,80356920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-05T00:00:00.000,19:45,NORTHERN,NONE,LOMBARD ST / BUCHANAN ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
9096504427090,90965044,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2009-09-18T00:00:00.000,17:45,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10037410104134,100374101,4134,ASSAULT,BATTERY,Friday,2010-04-23T00:00:00.000,01:59,MISSION,COMPLAINANT REFUSES TO PROSECUTE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12613068406372,126130684,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-08-31T00:00:00.000,15:00,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.406317303329,37.7923472630257,POINT (-122.406317303329 37.7923472630257),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
11050416607021,110504166,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-06-22T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of MATEO ST,-122.429299065619,37.7366132045861,POINT (-122.429299065619 37.7366132045861),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
7012186804134,70121868,4134,ASSAULT,BATTERY,Saturday,2007-02-03T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",2500 Block of SLOAT BL,-122.501501322719,37.7354734886833,POINT (-122.501501322719 37.7354734886833),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12065147864070,120651478,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-08-09T00:00:00.000,13:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6047419465010,60474194,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2006-05-04T00:00:00.000,01:32,CENTRAL,"ARREST, CITED",700 Block of JACKSON ST,-122.407698675129,37.7959489593016,POINT (-122.40769867512898 37.7959489593016),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5064227664020,50642276,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-06-08T00:00:00.000,18:56,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12614045106372,126140451,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-08-29T00:00:00.000,15:22,NORTHERN,NONE,2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6034888407021,60348884,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-03-31T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of REY ST,-122.411393198819,37.7130292719956,POINT (-122.411393198819 37.7130292719956),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12620767506374,126207675,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-12-19T00:00:00.000,22:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3100187162030,31001871,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2003-08-24T00:00:00.000,19:08,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9025105364020,90251053,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-03-09T00:00:00.000,20:02,TENDERLOIN,PSYCHOPATHIC CASE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11064798204014,110647982,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-08-13T00:00:00.000,14:20,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7006582462050,70065824,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-01-18T00:00:00.000,21:08,NORTHERN,"ARREST, BOOKED",LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
10003435527170,100034355,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-01-11T00:00:00.000,13:43,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8032841807021,80328418,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-03-29T00:00:00.000,00:01,TARAVAL,NONE,200 Block of MIRAMAR AV,-122.458259565381,37.7240155831938,POINT (-122.458259565381 37.7240155831938),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
12040794206125,120407942,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2011-05-25T00:00:00.000,13:00,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
5067640706234,50676407,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2005-06-17T00:00:00.000,04:00,TARAVAL,NONE,100 Block of MONCADA WY,-122.469299665969,37.726691210538,POINT (-122.469299665969 37.726691210538),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
3010200264020,30102002,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-01-25T00:00:00.000,17:14,MISSION,PSYCHOPATHIC CASE,0 Block of CAMP ST,-122.423384534662,37.7639469937934,POINT (-122.42338453466202 37.7639469937934),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
4026715706374,40267157,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-03-05T00:00:00.000,21:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13106349072000,131063490,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-12-18T00:00:00.000,17:55,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9020249864020,90202498,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-02-24T00:00:00.000,20:40,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6113641030090,61136410,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Tuesday,2006-10-24T00:00:00.000,19:15,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13018584313075,130185843,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-03-05T00:00:00.000,00:10,MISSION,"ARREST, CITED",SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7081636016645,70816360,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2007-08-12T00:00:00.000,07:52,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3114917009015,31149170,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-09-27T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10016388504134,100163885,4134,ASSAULT,BATTERY,Thursday,2010-02-18T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
3021232263010,30212322,63010,WARRANTS,WARRANT ARREST,Thursday,2003-02-20T00:00:00.000,17:32,SOUTHERN,"ARREST, BOOKED",MCCOPPIN ST / MARKET ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
10046997865016,100469978,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-05-20T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
8069956009250,80699560,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2008-06-21T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
