pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3007588526170,30075885,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-01-19T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
3119574706301,31195747,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-10-10T00:00:00.000,16:30,MISSION,NONE,2600 Block of 25TH ST,-122.404728798761,37.7517606134232,POINT (-122.404728798761 37.7517606134232),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
12086532815200,120865328,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-10-26T00:00:00.000,21:24,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
10030370227170,100303702,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-04-01T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8129311964020,81293119,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-12-03T00:00:00.000,23:00,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7608371506244,76083715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-03T00:00:00.000,21:55,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8051808905013,80518089,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-05-16T00:00:00.000,06:30,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
3121576516650,31215765,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-10-15T00:00:00.000,22:49,NORTHERN,"ARREST, BOOKED",1900 Block of LAGUNA ST,-122.428878902684,37.7890558876736,POINT (-122.42887890268399 37.7890558876736),102.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,102.0
13090262506394,130902625,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2013-10-24T00:00:00.000,13:20,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
6134231628150,61342316,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-12-19T00:00:00.000,01:47,MISSION,"ARREST, BOOKED",1000 Block of VALENCIA ST,-122.420933634888,37.7557024462397,POINT (-122.42093363488799 37.7557024462397),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7014170319057,70141703,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-02-08T00:00:00.000,13:15,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,1,,,,,91.0
4145393365015,41453933,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-12-24T00:00:00.000,03:40,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5113550727195,51135507,27195,TRESPASS,TRESPASSING,Saturday,2005-10-01T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10002377804134,100023778,4134,ASSAULT,BATTERY,Friday,2010-01-08T00:00:00.000,00:50,CENTRAL,"ARREST, CITED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
11060247505053,110602475,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2011-07-27T00:00:00.000,19:30,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
13073688864070,130736888,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-09-03T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
5078320606365,50783206,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2005-07-13T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3044173106214,30441731,6214,LARCENY/THEFT,GRAND THEFT MOTORCYCLE STRIP,Tuesday,2003-04-01T00:00:00.000,10:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
13062396206314,130623962,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2013-07-29T00:00:00.000,11:15,MISSION,NONE,300 Block of POTRERO AV,-122.407406866036,37.7651269832499,POINT (-122.407406866036 37.7651269832499),54.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,15.0,2,,,3.0,,54.0
13070464706242,130704647,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,22:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
10108827419090,101088274,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-11-23T00:00:00.000,22:49,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12055866407021,120558664,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-07-14T00:00:00.000,23:00,NORTHERN,NONE,DIVISADERO ST / GREENWICH ST,-122.442470707747,37.7981121940193,POINT (-122.44247070774702 37.7981121940193),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
12072184904134,120721849,4134,ASSAULT,BATTERY,Sunday,2012-09-09T00:00:00.000,08:40,MISSION,NONE,3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6604521406244,66045214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-06T00:00:00.000,19:00,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,97.0
4073269905073,40732699,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-06-26T00:00:00.000,16:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,18.0
5018543628135,50185436,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2005-02-16T00:00:00.000,18:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7126851403014,71268514,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-12-11T00:00:00.000,10:30,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
3076002012015,30760020,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2003-06-25T00:00:00.000,07:25,MISSION,"ARREST, BOOKED",21ST ST / FOLSOM ST,-122.414544668569,37.7572992974147,POINT (-122.41454466856901 37.7572992974147),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6002021406374,60020214,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-12-27T00:00:00.000,19:30,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
13083698303024,130836983,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2013-10-04T00:00:00.000,03:50,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.437583609115,37.8005920040881,POINT (-122.437583609115 37.8005920040881),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
4039821307025,40398213,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-04-07T00:00:00.000,10:30,CENTRAL,NONE,1900 Block of JONES ST,-122.415646156989,37.7993922855014,POINT (-122.415646156989 37.7993922855014),107.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,107.0
6032275306361,60322753,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-03-25T00:00:00.000,12:50,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10007941419050,100079414,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2010-01-21T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
7072536371000,70725363,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-01T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3039250406113,30392504,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-04-03T00:00:00.000,14:45,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,23.0
3014564871000,30145648,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-18T00:00:00.000,10:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
11086865565016,110868655,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-10-28T00:00:00.000,00:13,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13085320006243,130853200,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-10-09T00:00:00.000,00:30,RICHMOND,NONE,0 Block of BLAKE ST,-122.451219165734,37.7828315764024,POINT (-122.451219165734 37.7828315764024),11.0,8,6,31,15.0,6,1,54.0,31,,,,,,,1,,,,,11.0
8000916306244,80009163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-22T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3132736007021,31327360,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-11-11T00:00:00.000,20:30,BAYVIEW,NONE,1000 Block of 17TH ST,-122.395328828749,37.7652725356657,POINT (-122.39532882874902 37.7652725356657),54.0,1,9,4,14.0,3,8,28856.0,20,,,,,,,1,,,,,54.0
5070818506244,50708185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,74.0
6081536663010,60815366,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-08-02T00:00:00.000,03:50,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
5106240509015,51062405,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-09-21T00:00:00.000,12:57,CENTRAL,"ARREST, BOOKED",300 Block of SANSOME ST,-122.401337883985,37.7937569001579,POINT (-122.40133788398498 37.7937569001579),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
6030502206243,60305022,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-03-20T00:00:00.000,20:00,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500606291729,37.7381602639931,POINT (-122.50060629172899 37.7381602639931),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
7037631406244,70376314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-13T00:00:00.000,00:31,SOUTHERN,NONE,FOLSOM ST / MABINI ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
8077779665016,80777796,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-07-24T00:00:00.000,13:45,CENTRAL,"ARREST, CITED",700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858.0,36,,,,,,,2,,,,,50.0
4000595764020,40005957,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-01-02T00:00:00.000,12:00,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12101061104012,121010611,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2012-12-15T00:00:00.000,21:30,PARK,NONE,CLAYTON ST / FELL ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
4038087864020,40380878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-04-02T00:00:00.000,19:53,NORTHERN,PSYCHOPATHIC CASE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
13060064704138,130600647,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-07-21T00:00:00.000,18:43,INGLESIDE,"ARREST, BOOKED",300 Block of MUNICH ST,-122.427482611271,37.7201098465414,POINT (-122.42748261127099 37.720109846541405),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
10085445406362,100854454,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-09-15T00:00:00.000,08:40,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9035746328160,90357463,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-04-05T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
13012144904134,130121449,4134,ASSAULT,BATTERY,Monday,2013-02-11T00:00:00.000,15:50,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
10044126116010,100441261,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-05-12T00:00:00.000,17:50,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
6035727706244,60357277,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-03T00:00:00.000,19:15,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
13059244227195,130592442,27195,TRESPASS,TRESPASSING,Thursday,2013-07-18T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
11094336061030,110943360,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-11-23T00:00:00.000,11:15,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
10602305928150,106023059,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-02-16T00:00:00.000,01:00,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
5103494306374,51034943,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-07-25T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.42333800538,37.734466916296,POINT (-122.42333800538 37.734466916296),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
7012407216710,70124072,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-02-03T00:00:00.000,17:24,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12104911507021,121049115,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-12-29T00:00:00.000,18:00,BAYVIEW,NONE,24TH ST / DEHARO ST,-122.400600641531,37.753344183761,POINT (-122.40060064153101 37.753344183761),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
6103840216710,61038402,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-09-28T00:00:00.000,20:50,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8064448010045,80644480,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2005-12-04T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of CORTLAND AV,-122.414874006195,37.7388476372472,POINT (-122.414874006195 37.7388476372472),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
5143319106234,51433191,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2005-12-21T00:00:00.000,20:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.42780785121,37.7924249809652,POINT (-122.42780785121002 37.7924249809652),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
7084831304013,70848313,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-08-20T00:00:00.000,14:30,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
7082825209250,70828252,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2007-08-10T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of KEARNY ST,-122.405862464968,37.800385386513,POINT (-122.40586246496801 37.800385386513),18.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,1,,,,,18.0
3013416827195,30134168,27195,TRESPASS,TRESPASSING,Saturday,2003-02-01T00:00:00.000,21:20,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
10024685106361,100246851,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-03-15T00:00:00.000,14:31,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7008586616710,70085866,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-01-24T00:00:00.000,11:40,NORTHERN,"ARREST, BOOKED",0 Block of OLIVE ST,-122.418635083595,37.78454908242,POINT (-122.41863508359502 37.78454908242),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
11070604904134,110706049,4134,ASSAULT,BATTERY,Friday,2011-09-02T00:00:00.000,18:06,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8021871215200,80218712,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-02-29T00:00:00.000,21:55,RICHMOND,"ARREST, BOOKED",400 Block of 3RD AV,-122.461064887927,37.7801760260284,POINT (-122.461064887927 37.7801760260284),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
10034096403011,100340964,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2010-04-13T00:00:00.000,05:30,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899837,37.7855609320034,POINT (-122.429792899837 37.7855609320034),101.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11001025419057,110010254,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-01-03T00:00:00.000,11:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
12604398006372,126043980,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-04-01T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,68.0
3094331761030,30943317,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-08-09T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of BAYSIDE VILLAGE PL,-122.389795266719,37.784851966461,POINT (-122.389795266719 37.784851966461),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
8078902065015,80789020,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-07-27T00:00:00.000,10:10,BAYVIEW,"ARREST, CITED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
