pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13085384627199,130853846,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2013-10-09T00:00:00.000,11:31,BAYVIEW,"ARREST, CITED",300 Block of KANSAS ST,-122.403652947901,37.7653536571595,POINT (-122.403652947901 37.7653536571595),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853.0,20.0,,,,,,15.0,1.0,,,,,54.0
8124235471010,81242354,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2008-11-18T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of WALLACE AV,-122.390150409785,37.7270006224103,POINT (-122.39015040978498 37.7270006224103),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8110316063010,81103160,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-10-15T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13105287927195,131052879,27195,TRESPASS,TRESPASSING,Sunday,2013-12-15T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8104389516710,81043895,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-10-01T00:00:00.000,08:19,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
6606425806244,66064258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-31T00:00:00.000,10:30,CENTRAL,NONE,POWELL ST / PINE ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
12052717065016,120527170,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-07-04T00:00:00.000,11:40,MISSION,"ARREST, CITED",POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7051288107021,70512881,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-05-20T00:00:00.000,09:00,NORTHERN,NONE,1400 Block of GOUGH ST,-122.424886158239,37.7866810767643,POINT (-122.424886158239 37.7866810767643),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
12059105604134,120591056,4134,ASSAULT,BATTERY,Thursday,2012-07-26T00:00:00.000,19:00,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9074137762030,90741377,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2009-07-21T00:00:00.000,11:45,SOUTHERN,NONE,COLUMBIASQUARE ST / HARRISON ST,-122.404899281944,37.7766207855265,POINT (-122.40489928194401 37.7766207855265),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7046200462050,70462004,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-05-06T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",400 Block of ALABAMA ST,-122.412301187143,37.7635382940839,POINT (-122.412301187143 37.7635382940839),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8128168130080,81281681,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2008-12-01T00:00:00.000,08:45,CENTRAL,NONE,SANSOME ST / GREEN ST,-122.402609381311,37.8003058186718,POINT (-122.40260938131101 37.8003058186718),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,1.0,,,,,18.0
13003961016620,130039610,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2013-01-15T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6090776968020,60907769,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-08-25T00:00:00.000,17:57,CENTRAL,"ARREST, BOOKED",JONES ST / SACRAMENTO ST,-122.414295532568,37.7923429638305,POINT (-122.414295532568 37.7923429638305),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
5112526365016,51125263,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-10-05T00:00:00.000,20:36,NORTHERN,"ARREST, CITED",OCTAVIA ST / FELL ST,-122.424436633253,37.7757403536597,POINT (-122.424436633253 37.7757403536597),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
9130154264020,91301542,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-12-22T00:00:00.000,15:15,PARK,NONE,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13056247363010,130562473,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-07-09T00:00:00.000,02:23,INGLESIDE,"ARREST, BOOKED",200 Block of PRECITA AV,-122.415479970558,37.7474832226078,POINT (-122.415479970558 37.7474832226078),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
10013522604014,100135226,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-02-09T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6061132471010,60611324,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-06-05T00:00:00.000,07:40,INGLESIDE,NONE,700 Block of PERU AV,-122.423472572378,37.7256680415481,POINT (-122.423472572378 37.7256680415481),90.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,1.0,,,,,90.0
8137796771000,81377967,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-12-26T00:00:00.000,11:10,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6605464106244,66054641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-08T00:00:00.000,18:30,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
5052194327195,50521943,27195,TRESPASS,TRESPASSING,Tuesday,2005-05-10T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12610239806372,126102398,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-07-15T00:00:00.000,14:30,NORTHERN,NONE,2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
5097426706244,50974267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-29T00:00:00.000,22:00,INGLESIDE,NONE,CORTLAND AV / GATES ST,-122.413940006365,37.7389321879707,POINT (-122.413940006365 37.7389321879707),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7094211926150,70942119,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-09-14T00:00:00.000,10:59,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3063368706243,30633687,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-05-24T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of 30TH ST,-122.426193235661,37.7421726821253,POINT (-122.42619323566102 37.7421726821253),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
4138518206244,41385182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-05T00:00:00.000,23:30,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
10035569064085,100355690,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-04-17T00:00:00.000,10:05,NORTHERN,"ARREST, BOOKED",1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11063496713075,110634967,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2011-08-08T00:00:00.000,23:02,MISSION,"ARREST, BOOKED",3200 Block of 18TH ST,-122.416633709983,37.7620555365592,POINT (-122.41663370998299 37.7620555365592),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3078080209015,30780802,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-06-30T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7106566164070,71065661,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-10-17T00:00:00.000,15:26,MISSION,UNFOUNDED,200 Block of VALENCIA ST,-122.422405556398,37.7695685274969,POINT (-122.422405556398 37.7695685274969),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
6046646465015,60466464,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-05-02T00:00:00.000,08:20,BAYVIEW,"ARREST, CITED",WILLIAMS AV / NEWHALL ST,-122.397390891502,37.7299399677433,POINT (-122.397390891502 37.7299399677433),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4099898207041,40998982,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-08-31T00:00:00.000,20:45,MISSION,NONE,100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9075932026170,90759320,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-07-26T00:00:00.000,16:38,TENDERLOIN,"ARREST, BOOKED",JONES ST / ANTONIO ST,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12022742709320,120227427,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-03-12T00:00:00.000,08:00,PARK,NONE,200 Block of UPPER TR,-122.445191652832,37.7629099368679,POINT (-122.44519165283198 37.7629099368679),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
11093856562020,110938565,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2011-11-21T00:00:00.000,15:18,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6115776715150,61157767,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-10-30T00:00:00.000,10:22,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
13604437628160,136044376,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-03-01T00:00:00.000,08:40,INGLESIDE,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3.0,2.0,2.0,10.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
4017698406244,40176984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-02-12T00:00:00.000,22:30,BAYVIEW,NONE,BURROWS ST / SOMERSET ST,-122.408054078157,37.7278009520325,POINT (-122.408054078157 37.7278009520325),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
6128012006151,61280120,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-12-02T00:00:00.000,06:00,SOUTHERN,NONE,FELL ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
3009190071000,30091900,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-01-21T00:00:00.000,19:00,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13029702826080,130297028,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2013-04-11T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12047077364020,120470773,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-06-15T00:00:00.000,12:20,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400675956529,37.7272973420628,POINT (-122.40067595652901 37.7272973420628),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5130578862050,51305788,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-11-18T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9066297709320,90662977,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-06-25T00:00:00.000,17:03,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.417680776476,37.7695032506114,POINT (-122.41768077647599 37.7695032506114),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9111620003014,91116200,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-10-29T00:00:00.000,18:15,PARK,NONE,DIVISADERO ST / EDDY ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
7023380504013,70233805,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-03-06T00:00:00.000,04:15,TARAVAL,NONE,TARAVAL ST / SUNSET BL,-122.49444031319,37.7422229731464,POINT (-122.49444031319 37.7422229731464),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4145218915150,41452189,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-12-23T00:00:00.000,15:51,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
8019073465015,80190734,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-02-22T00:00:00.000,19:50,MISSION,"ARREST, CITED",2200 Block of HARRISON ST,-122.412799542626,37.7611094693929,POINT (-122.412799542626 37.7611094693929),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11049491564070,110494915,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-06-20T00:00:00.000,08:56,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
8036720606234,80367206,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2008-04-07T00:00:00.000,16:00,TARAVAL,NONE,2400 Block of 38TH AV,-122.496051891642,37.7411979727421,POINT (-122.49605189164198 37.7411979727421),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
6135658316710,61356583,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-12-23T00:00:00.000,00:26,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3128894463010,31288944,63010,WARRANTS,WARRANT ARREST,Sunday,2003-11-02T00:00:00.000,14:19,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4014308004134,40143080,4134,ASSAULT,BATTERY,Thursday,2004-02-05T00:00:00.000,13:05,MISSION,"ARREST, CITED",200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3144068306234,31440683,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2003-12-11T00:00:00.000,05:58,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421633400114,37.7357961797285,POINT (-122.42163340011399 37.73579617972851),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
13069812568020,130698125,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-08-22T00:00:00.000,07:53,PARK,"ARREST, CITED",FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
4097074213060,40970742,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-08-25T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
7050762206153,70507622,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-05-06T00:00:00.000,00:30,MISSION,NONE,CHURCH ST / 15TH ST,-122.428820922736,37.7661286357813,POINT (-122.428820922736 37.7661286357813),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
9099318619057,90993186,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-09-24T00:00:00.000,21:00,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
7009684164020,70096841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-01-27T00:00:00.000,10:41,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12022928509029,120229285,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-03-06T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of VIENNA ST,-122.424921202023,37.7276741994513,POINT (-122.42492120202299 37.7276741994513),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
4040508472000,40405084,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-04-08T00:00:00.000,21:15,SOUTHERN,NOT PROSECUTED,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
6129407427170,61294074,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-12-06T00:00:00.000,01:42,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12058771016621,120587710,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2012-07-25T00:00:00.000,17:58,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / SHANNON ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8604912728150,86049127,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-07-05T00:00:00.000,12:00,SOUTHERN,NONE,3RD ST / STILLMAN ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
4044084230155,40440842,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2004-04-17T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
11042685505011,110426855,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-05-26T00:00:00.000,12:30,RICHMOND,NONE,0 Block of STANYAN ST,-122.456082352598,37.7806461544011,POINT (-122.45608235259802 37.7806461544011),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
13049553963010,130495539,63010,WARRANTS,WARRANT ARREST,Sunday,2013-06-16T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11030977871024,110309778,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-04-16T00:00:00.000,10:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13008310609029,130083106,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-11-14T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of HYDE ST,-122.417917488167,37.7932435167985,POINT (-122.417917488167 37.7932435167985),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
