pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11037018309027,110370183,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2011-03-01T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 16TH AV,-122.473785417803,37.7608873343042,POINT (-122.473785417803 37.7608873343042),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
12615267228160,126152672,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-10-06T00:00:00.000,22:10,RICHMOND,NONE,3200 Block of WASHINGTON ST,-122.446634483665,37.7899737836915,POINT (-122.44663448366501 37.7899737836915),10.0,8,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
10609527406244,106095274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-22T00:00:00.000,02:00,NORTHERN,NONE,2200 Block of BUSH ST,-122.434309623994,37.7869678213129,POINT (-122.434309623994 37.7869678213129),103.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
4002056371000,40020563,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-01-04T00:00:00.000,17:00,PARK,NONE,1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
12099227268020,120992272,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-12-08T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of MELROSE AV,-122.443162593129,37.7338882320865,POINT (-122.443162593129 37.7338882320865),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
8097578007053,80975780,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2008-09-14T00:00:00.000,10:48,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8107281664080,81072816,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2008-10-08T00:00:00.000,09:45,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9093135213060,90931352,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-09-10T00:00:00.000,04:55,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10063325864020,100633258,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-10T00:00:00.000,18:58,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8133760465050,81337604,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-12-16T00:00:00.000,02:37,NORTHERN,"ARREST, BOOKED",FILBERT ST / OCTAVIA ST,-122.429103381287,37.7988562878177,POINT (-122.42910338128702 37.7988562878177),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10611230106374,106112301,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-07T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8083201151040,80832011,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-08-07T00:00:00.000,17:50,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.412324243492,37.7442629265303,POINT (-122.412324243492 37.7442629265303),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6130180164070,61301801,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-12-07T00:00:00.000,21:00,MISSION,NONE,200 Block of EUREKA ST,-122.43810324855,37.7582721634124,POINT (-122.43810324855 37.7582721634124),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
9076388265016,90763882,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-07-27T00:00:00.000,22:29,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11079529664085,110795296,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-10-02T00:00:00.000,17:05,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11024676606244,110246766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-25T00:00:00.000,18:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13605622406372,136056224,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-30T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4049160726200,40491607,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2004-04-29T00:00:00.000,09:45,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.381250415094,37.732715479715,POINT (-122.38125041509402 37.732715479715004),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7122164705021,71221647,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2007-11-28T00:00:00.000,07:30,PARK,NONE,600 Block of BELVEDERE ST,-122.447769460341,37.76131349823,POINT (-122.447769460341 37.76131349823),114.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,114.0
8082046404013,80820464,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-08-04T00:00:00.000,16:01,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6013864128150,60138641,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-02-05T00:00:00.000,14:06,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12032898463010,120328984,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-04-25T00:00:00.000,20:22,MISSION,"ARREST, BOOKED",100 Block of DUBOCE AV,-122.422760608099,37.7698990326822,POINT (-122.422760608099 37.7698990326822),32.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,32.0
7118697274000,71186972,74000,MISSING PERSON,MISSING ADULT,Monday,2007-11-19T00:00:00.000,12:00,NORTHERN,LOCATED,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4077049515200,40770495,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-07-06T00:00:00.000,19:49,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
6123080216100,61230802,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2006-11-18T00:00:00.000,12:52,SOUTHERN,"ARREST, BOOKED",1500 Block of HARRISON ST,-122.412841871862,37.770188881149,POINT (-122.412841871862 37.770188881149),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
7118378030050,71183780,30050,OTHER OFFENSES,FORTUNE TELLING,Thursday,2007-05-24T00:00:00.000,00:01,CENTRAL,NOT PROSECUTED,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
3057508965050,30575089,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2003-05-10T00:00:00.000,22:22,SOUTHERN,"ARREST, BOOKED",6TH ST / BRANNAN ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9042856971000,90428569,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-24T00:00:00.000,13:00,MISSION,NONE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13073989805043,130739898,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-09-04T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of GENNESEE ST,-122.451191252859,37.7287155302335,POINT (-122.451191252859 37.7287155302335),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
4021479405011,40214794,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2004-02-22T00:00:00.000,22:30,TARAVAL,NONE,1200 Block of 16TH AV,-122.474047018168,37.7646267570167,POINT (-122.47404701816801 37.7646267570167),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
8129689016621,81296890,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-12-04T00:00:00.000,22:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5030310507021,50303105,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-03-17T00:00:00.000,20:00,RICHMOND,NONE,BRODERICK ST / SUTTER ST,-122.441540269171,37.7850356913071,POINT (-122.441540269171 37.7850356913071),103.0,8,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
9611670006372,96116700,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-11-16T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9024095927100,90240959,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2009-03-06T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13010467705043,130104677,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2013-02-05T00:00:00.000,08:30,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
8082848065016,80828480,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-08-06T00:00:00.000,18:05,PARK,"ARREST, CITED",PIERCE ST / EDDY ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
4147860212100,41478602,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-12-31T00:00:00.000,20:55,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11061121609320,110611216,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-07-31T00:00:00.000,09:35,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
12093850506126,120938505,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2012-11-19T00:00:00.000,19:58,PARK,NONE,1000 Block of STANYAN ST,-122.452593760289,37.7649758742073,POINT (-122.45259376028902 37.76497587420731),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
11057745861030,110577458,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2011-07-19T00:00:00.000,12:20,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9611382528150,96113825,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-11-11T00:00:00.000,17:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11087987826170,110879878,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-10-31T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
9063121705051,90631217,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2009-06-19T00:00:00.000,17:00,BAYVIEW,NONE,2800 Block of 3RD ST,-122.387678378614,37.7534704884002,POINT (-122.387678378614 37.7534704884002),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
12019169027199,120191690,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2012-03-08T00:00:00.000,04:16,SOUTHERN,"ARREST, BOOKED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
11008481716621,110084817,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-01-27T00:00:00.000,18:48,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10098305372000,100983053,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-10-22T00:00:00.000,15:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.404806395668,37.7963085324753,POINT (-122.40480639566802 37.7963085324753),106.0,6,3,6,3.0,1.0,10,308,4,5.0,,5.0,,,,2,,,,,106.0
7062989006241,70629890,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-06-21T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 31ST AV,-122.491162583953,37.7807451795698,POINT (-122.491162583953 37.780745179569806),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
13607244606224,136072446,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-04-04T00:00:00.000,19:51,MISSION,NONE,HARRISON ST / 26TH ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12030964903014,120309649,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-04-18T00:00:00.000,21:20,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3130408902004,31304089,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2003-11-06T00:00:00.000,00:01,MISSION,NONE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7124650406242,71246504,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-12-05T00:00:00.000,14:35,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5120669774000,51206697,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-10-25T00:00:00.000,16:30,MISSION,LOCATED,POTRERO AV / 24TH ST,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
13068169702020,130681697,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2013-08-16T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of ATHENS ST,-122.427793283852,37.7223733271919,POINT (-122.42779328385201 37.7223733271919),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3075397865016,30753978,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-06-23T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6015307506241,60153075,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-02-09T00:00:00.000,11:00,TENDERLOIN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12028768109040,120287681,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2012-04-11T00:00:00.000,15:00,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
7131783226150,71317832,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-12-26T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3129115730190,31291157,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-11-03T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",0 Block of GORDON ST,-122.41000850664,37.7731725086508,POINT (-122.41000850664 37.7731725086508),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10031450562050,100314505,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-04-04T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13619210706224,136192107,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-10-14T00:00:00.000,00:01,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11076771213045,110767712,13045,PROSTITUTION,HUMAN TRAFFICKING,Tuesday,2010-06-01T00:00:00.000,17:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11069324264085,110693242,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-08-29T00:00:00.000,12:24,MISSION,NOT PROSECUTED,1000 Block of VALENCIA ST,-122.420933634888,37.7557024462397,POINT (-122.42093363488799 37.7557024462397),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13104554506151,131045545,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-12-10T00:00:00.000,19:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12026805162050,120268051,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-04-04T00:00:00.000,12:59,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7099880506242,70998805,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-09-28T00:00:00.000,23:30,TARAVAL,NONE,400 Block of URBANO DR,-122.468200850375,37.7236207430249,POINT (-122.468200850375 37.7236207430249),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
10024157265060,100241572,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2010-03-13T00:00:00.000,22:29,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7014480468020,70144804,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-02-09T00:00:00.000,11:15,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
7004551905073,70045519,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2007-01-12T00:00:00.000,11:59,NORTHERN,NONE,1800 Block of JACKSON ST,-122.425519483325,37.7935653736254,POINT (-122.42551948332502 37.7935653736254),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
3031462707041,30314627,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-03-16T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,100.0
6077574806241,60775748,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,19:30,NORTHERN,NONE,WEBSTER ST / CALIFORNIA ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13010468327170,130104683,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-02-05T00:00:00.000,22:20,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12021458727195,120214587,27195,TRESPASS,TRESPASSING,Thursday,2012-03-15T00:00:00.000,21:50,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11044812205041,110448122,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2011-06-01T00:00:00.000,11:00,BAYVIEW,NONE,1900 Block of DONNER AV,-122.402046153867,37.7290228660545,POINT (-122.402046153867 37.7290228660545),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10053581416020,100535814,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2010-06-09T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",4000 Block of 19TH ST,-122.434314706976,37.7592667110963,POINT (-122.43431470697598 37.7592667110963),115.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,115.0
13617361806244,136173618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-19T00:00:00.000,13:30,INGLESIDE,NONE,2300 Block of CASTRO ST,-122.433284792454,37.7429038959252,POINT (-122.433284792454 37.7429038959252),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
10038894216040,100388942,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-04-27T00:00:00.000,15:10,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
