pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12074992606244,120749926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-04T00:00:00.000,18:00,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
9005362706374,90053627,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-01-15T00:00:00.000,13:30,NORTHERN,NONE,2000 Block of FILBERT ST,-122.433218987808,37.7982783286831,POINT (-122.43321898780802 37.7982783286831),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4111682428100,41116824,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2004-09-29T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10010814875000,100108148,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-02-02T00:00:00.000,11:40,BAYVIEW,"ARREST, CITED",3100 Block of SAN BRUNO AV,-122.401167732996,37.7215842994216,POINT (-122.401167732996 37.7215842994216),91.0,2.0,9.0,25.0,10.0,3.0,8.0,309.0,28.0,,,,,,,2.0,,,,,91.0
12052438627140,120524386,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Tuesday,2012-07-03T00:00:00.000,14:23,MISSION,"ARREST, BOOKED",3300 Block of 22ND ST,-122.422303225706,37.7551642237886,POINT (-122.42230322570602 37.7551642237886),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
13009682027170,130096820,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-02-03T00:00:00.000,11:55,BAYVIEW,NONE,800 Block of MEADE AV,-122.396981391115,37.7175581864854,POINT (-122.39698139111502 37.7175581864854),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
10097546416710,100975464,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-10-20T00:00:00.000,12:42,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5139487206314,51394872,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2005-12-08T00:00:00.000,23:00,MISSION,NONE,VALENCIA ST / 22ND ST,-122.420966200667,37.7552939346682,POINT (-122.420966200667 37.7552939346682),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13042874075030,130428740,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-05-24T00:00:00.000,20:10,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of 4TH AV,-122.46256310122,37.78601404139,POINT (-122.46256310122 37.78601404139),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
8129325064020,81293250,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-12-04T00:00:00.000,00:52,INGLESIDE,PSYCHOPATHIC CASE,1500 Block of NOE ST,-122.431071090839,37.7438421819383,POINT (-122.43107109083901 37.7438421819383),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
3029095827090,30290958,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2003-03-10T00:00:00.000,09:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8125373719057,81253737,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-06-29T00:00:00.000,15:00,TARAVAL,NONE,100 Block of THRIFT ST,-122.457612490504,37.7175207437154,POINT (-122.45761249050402 37.7175207437154),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6003448106244,60034481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-09T00:00:00.000,20:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13097788875000,130977888,75000,MISSING PERSON,FOUND PERSON,Monday,2013-11-18T00:00:00.000,15:40,NORTHERN,LOCATED,1000 Block of GOUGH ST,-122.424134965201,37.7829560098764,POINT (-122.424134965201 37.7829560098764),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
7106473264070,71064732,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-10-17T00:00:00.000,10:07,INGLESIDE,NONE,0 Block of LAIDLEY ST,-122.43144626949,37.7410546236011,POINT (-122.43144626948998 37.7410546236011),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
3029127964020,30291279,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-03-11T00:00:00.000,09:33,MISSION,PSYCHOPATHIC CASE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
5036574164060,50365741,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2005-04-03T00:00:00.000,07:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of POWELL ST,-122.409007369565,37.7915837065255,POINT (-122.40900736956499 37.7915837065255),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
4123766806112,41237668,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-10-29T00:00:00.000,11:30,CENTRAL,NONE,SUTTER ST / GRANT AV,-122.405402610962,37.7896302266706,POINT (-122.40540261096199 37.7896302266706),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4134346914020,41343469,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2004-11-24T00:00:00.000,21:34,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9079050668020,90790506,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-08-04T00:00:00.000,10:10,NORTHERN,NONE,100 Block of HEMLOCK ST,-122.420815202607,37.7872360476925,POINT (-122.42081520260702 37.7872360476925),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
11068948905081,110689489,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2011-08-27T00:00:00.000,20:30,TARAVAL,NONE,300 Block of HEAD ST,-122.464462764733,37.7136138852153,POINT (-122.464462764733 37.71361388521531),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
4060002428160,40600024,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-05-21T00:00:00.000,17:00,TARAVAL,NONE,0 Block of VERNON ST,-122.468058992904,37.7136103728244,POINT (-122.468058992904 37.7136103728244),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
13092372871010,130923728,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-10-26T00:00:00.000,08:00,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
9103016103414,91030161,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2009-10-05T00:00:00.000,21:56,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12032301907025,120323019,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-04-08T00:00:00.000,12:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13096949309250,130969493,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2013-11-10T00:00:00.000,12:00,MISSION,NONE,200 Block of DOLORES ST,-122.426280131112,37.7652088066132,POINT (-122.426280131112 37.7652088066132),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,5.0,,37.0
6013024903414,60130249,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2006-02-03T00:00:00.000,16:05,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4093892205043,40938922,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2004-08-16T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",100 Block of SAN PABLO AV,-122.462339434605,37.7374942018463,POINT (-122.46233943460498 37.7374942018463),116.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,116.0
13000562706153,130005627,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-01-02T00:00:00.000,20:02,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7053586106243,70535861,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-05-25T00:00:00.000,20:00,RICHMOND,NONE,PIERCE ST / CLAY ST,-122.437496299842,37.7902911486821,POINT (-122.437496299842 37.7902911486821),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3042856306244,30428563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-04-11T00:00:00.000,16:15,INGLESIDE,NONE,FOLSOM ST / BERNAL HEIGHTS BL,-122.412250556003,37.7435799504712,POINT (-122.412250556003 37.7435799504712),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11610220106244,116102201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-30T00:00:00.000,17:00,BAYVIEW,NONE,2000 Block of THOMAS AV,-122.398862029674,37.7345782131735,POINT (-122.39886202967402 37.7345782131735),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6056460407021,60564604,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-05-27T00:00:00.000,09:00,TARAVAL,NONE,GONZALEZ DR / FONT BL,-122.475917910604,37.716787664893,POINT (-122.475917910604 37.716787664893),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
6607372606244,66073726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-12T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / RETIRO WY,-122.437463218342,37.8064023495252,POINT (-122.43746321834202 37.8064023495252),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
5128862319050,51288623,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2005-11-14T00:00:00.000,06:00,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398880904949,37.7308733864897,POINT (-122.398880904949 37.7308733864897),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8134548116710,81345481,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-12-18T00:00:00.000,07:50,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4071373071000,40713730,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-15T00:00:00.000,07:00,TARAVAL,NONE,700 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
94975138072000,949751380,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-07-26T00:00:00.000,18:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3134313406241,31343134,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-11-15T00:00:00.000,18:00,PARK,NONE,EDDY ST / SAINT JOSEPHS AV,-122.441149781911,37.7802926872833,POINT (-122.44114978191101 37.7802926872833),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
6079455028150,60794550,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-07-25T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11064467104134,110644671,4134,ASSAULT,BATTERY,Friday,2011-08-12T00:00:00.000,13:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11061050306111,110610503,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-07-30T00:00:00.000,23:10,TENDERLOIN,UNFOUNDED,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5029793407041,50297934,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-16T00:00:00.000,10:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475509213337,37.72852470686,POINT (-122.47550921333699 37.72852470686),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
10093752703021,100937527,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2010-10-08T00:00:00.000,20:01,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10615755171000,106157551,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-09T00:00:00.000,10:30,CENTRAL,NONE,100 Block of UNION ST,-122.402484813291,37.8012225262749,POINT (-122.40248481329101 37.8012225262749),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11011419104014,110114191,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2011-02-07T00:00:00.000,02:50,RICHMOND,"ARREST, BOOKED",4400 Block of CABRILLO ST,-122.506290478807,37.7733763363591,POINT (-122.50629047880702 37.77337633635911),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5048898904134,50488989,4134,ASSAULT,BATTERY,Sunday,2005-05-01T00:00:00.000,19:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10609139128160,106091391,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-07-23T00:00:00.000,20:00,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
7107301226170,71073012,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-10-18T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8033581128160,80335811,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-03-30T00:00:00.000,19:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
9001569928165,90015699,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-12-23T00:00:00.000,12:00,NORTHERN,NONE,0 Block of PETERYORKE WY,-122.424012161493,37.7859230439398,POINT (-122.424012161493 37.7859230439398),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
4049299013060,40492990,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-04-29T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5036560026141,50365600,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2005-04-03T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13018376215200,130183762,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-03-04T00:00:00.000,11:45,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3079612216623,30796122,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2003-07-03T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10093199963010,100931999,63010,WARRANTS,WARRANT ARREST,Thursday,2010-10-07T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12063477515200,120634775,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-08-10T00:00:00.000,21:30,RICHMOND,"ARREST, BOOKED",600 Block of 6TH AV,-122.463872679752,37.7762871269046,POINT (-122.463872679752 37.7762871269046),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
12011249228166,120112492,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2012-02-09T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
8098432704013,80984327,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-09-16T00:00:00.000,15:25,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
7107342651040,71073426,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-04-17T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.412324243492,37.7442629265303,POINT (-122.412324243492 37.7442629265303),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
1151906068020,11519060,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-11-16T00:00:00.000,12:35,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6107528828160,61075288,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-10-07T00:00:00.000,14:30,RICHMOND,NONE,3200 Block of PACIFIC AV,-122.448528489206,37.791539147528,POINT (-122.448528489206 37.791539147528),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
10016069307200,100160693,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2010-02-17T00:00:00.000,16:20,SOUTHERN,NONE,1000 Block of MINNA ST,-122.417073196938,37.7735499583032,POINT (-122.417073196938 37.7735499583032),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4005426151040,40054261,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2004-01-14T00:00:00.000,17:57,BAYVIEW,NONE,0 Block of ARDATH CT,-122.382353196281,37.7344311999662,POINT (-122.382353196281 37.7344311999662),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8063307905083,80633079,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2008-06-15T00:00:00.000,20:00,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6050157105073,60501571,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2006-05-11T00:00:00.000,13:05,MISSION,"ARREST, BOOKED",100 Block of DIAMOND ST,-122.437044118312,37.7599465464508,POINT (-122.43704411831202 37.7599465464508),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
7060790927090,70607909,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2007-06-15T00:00:00.000,16:00,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
12090764119086,120907641,19086,OTHER OFFENSES,"DRUG OFFENDER, PRESENCE  NEAR SCHOOL GROUNDS",Friday,2012-11-09T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6032331906365,60323319,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-03-25T00:00:00.000,18:20,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
7088508613060,70885086,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-08-29T00:00:00.000,21:38,BAYVIEW,"ARREST, BOOKED",1200 Block of DEHARO ST,-122.4006319548,37.7539653995399,POINT (-122.40063195480002 37.7539653995399),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
