pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11054387928150,110543879,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-07-06T00:00:00.000,23:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11016713472000,110167134,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-02-25T00:00:00.000,23:25,CENTRAL,NONE,BATTERY ST / PACIFIC AV,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
5063383364020,50633833,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-06-06T00:00:00.000,19:12,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DOW PL,-122.396171251848,37.7846027603245,POINT (-122.39617125184799 37.7846027603245),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
13090529328160,130905293,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-10-12T00:00:00.000,17:30,INGLESIDE,NONE,900 Block of MOSCOW ST,-122.433330086987,37.7138142313922,POINT (-122.433330086987 37.7138142313922),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13068281128160,130682811,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-08-17T00:00:00.000,00:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6030157505071,60301575,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-03-17T00:00:00.000,14:30,CENTRAL,NONE,400 Block of PACIFIC AV,-122.40330682057,37.7973997054772,POINT (-122.40330682057 37.7973997054772),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
8058890728150,80588907,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-06-04T00:00:00.000,19:30,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
5105749028150,51057490,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-09-20T00:00:00.000,07:00,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.407321394337,37.7945862444358,POINT (-122.40732139433702 37.7945862444358),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7003308116652,70033081,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2007-01-10T00:00:00.000,00:02,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13016271671024,130162716,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2013-02-01T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",600 Block of 5TH AV,-122.462940548031,37.7763292584158,POINT (-122.46294054803101 37.7763292584158),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
5038436563010,50384365,63010,WARRANTS,WARRANT ARREST,Thursday,2005-03-17T00:00:00.000,09:38,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12077499562050,120774995,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-09-27T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8006666862020,80066668,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2008-01-19T00:00:00.000,11:52,BAYVIEW,NONE,MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5062665615200,50626656,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-06-01T00:00:00.000,19:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411739176112,37.7877114608826,POINT (-122.411739176112 37.7877114608826),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
8086050116621,80860501,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-08-15T00:00:00.000,16:45,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
11089329871000,110893298,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-11-04T00:00:00.000,21:30,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5014326861030,50143268,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2005-02-01T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432778669156,37.7794031266946,POINT (-122.432778669156 37.7794031266946),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9083528727130,90835287,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2009-08-16T00:00:00.000,01:06,NORTHERN,"ARREST, BOOKED",400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7,5,9,15.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13604985906372,136049859,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-01T00:00:00.000,23:00,TARAVAL,NONE,700 Block of IRVING ST,-122.465784159577,37.764005093998,POINT (-122.46578415957698 37.764005093998),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11051914365010,110519143,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-06-28T00:00:00.000,00:02,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12010928928160,120109289,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-02-07T00:00:00.000,21:30,MISSION,NONE,4500 Block of 18TH ST,-122.440485645784,37.7605003986524,POINT (-122.440485645784 37.7605003986524),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
13617675306244,136176753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-22T00:00:00.000,23:00,CENTRAL,NONE,BAY ST / HYDE ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
3134328119057,31343281,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-11-13T00:00:00.000,18:48,BAYVIEW,"ARREST, BOOKED",0 Block of HAMILTON ST,-122.411270189682,37.7301306980815,POINT (-122.411270189682 37.7301306980815),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10008777405042,100087774,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2010-01-24T00:00:00.000,03:10,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10032569375000,100325693,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-04-08T00:00:00.000,09:30,RICHMOND,LOCATED,0 Block of CORNWALL ST,-122.459705682543,37.7850874105266,POINT (-122.459705682543 37.7850874105266),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9069882516040,90698825,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-07-10T00:00:00.000,18:20,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8119348416625,81193484,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2008-11-07T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3032938127170,30329381,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-03-19T00:00:00.000,19:22,NORTHERN,"ARREST, BOOKED",VAN NESS AV / ELLIS ST,-122.421011927716,37.783822694197,POINT (-122.421011927716 37.783822694197),20.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,20.0
5008081471000,50080814,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-15T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
7010736306222,70107363,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2007-01-29T00:00:00.000,23:30,INGLESIDE,NONE,5600 Block of MISSION ST,-122.448100035107,37.7105865919411,POINT (-122.448100035107 37.7105865919411),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13103599426030,131035994,26030,ARSON,ARSON,Friday,2013-12-06T00:00:00.000,16:00,TARAVAL,NONE,1800 Block of NORIEGA ST,-122.483450797581,37.7539879658749,POINT (-122.483450797581 37.7539879658749),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
5086769064020,50867690,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-08-03T00:00:00.000,15:36,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
10024442964020,100244429,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-03-14T00:00:00.000,20:18,MISSION,NONE,4300 Block of 26TH ST,-122.437093453076,37.7478415503828,POINT (-122.43709345307599 37.7478415503828),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
7039023928160,70390239,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-04-15T00:00:00.000,02:00,MISSION,NONE,0 Block of DORLAND ST,-122.425051461461,37.7623335286232,POINT (-122.425051461461 37.7623335286232),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
5067733612060,50677336,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Friday,2005-06-17T00:00:00.000,12:10,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10080519028160,100805190,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-08-31T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of PRECITA AV,-122.410106428722,37.7472418497075,POINT (-122.410106428722 37.7472418497075),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
8603173206244,86031732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-23T00:00:00.000,20:15,BAYVIEW,NONE,1300 Block of 7TH ST,-122.396182964202,37.7675279941259,POINT (-122.39618296420201 37.7675279941259),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
7107200806243,71072008,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-09-16T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13028124716780,130281247,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Saturday,2013-04-06T00:00:00.000,11:39,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13086623165016,130866231,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-10-13T00:00:00.000,09:00,BAYVIEW,"ARREST, CITED",GOETTINGEN ST / WOOLSEY ST,-122.405571757226,37.7244624051911,POINT (-122.40557175722601 37.7244624051911),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9602982406244,96029824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-25T00:00:00.000,02:30,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7025100116700,70251001,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Saturday,2007-03-10T00:00:00.000,13:01,MISSION,"ARREST, BOOKED",300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
8106757227170,81067572,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-10-07T00:00:00.000,00:33,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10003569805011,100035698,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2010-01-11T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of THERESA ST,-122.433385191341,37.7282713187706,POINT (-122.43338519134102 37.7282713187706),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3062394506365,30623945,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-05-22T00:00:00.000,13:45,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8107052505041,81070525,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2008-10-07T00:00:00.000,15:00,BAYVIEW,NONE,3500 Block of JENNINGS ST,-122.396779750105,37.7179655981082,POINT (-122.396779750105 37.7179655981082),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
12075603426170,120756034,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-09-20T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
8124325516040,81243255,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2008-11-20T00:00:00.000,15:34,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3039959407020,30399594,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2003-04-04T00:00:00.000,23:00,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
10041023864085,100410238,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-05-03T00:00:00.000,19:54,MISSION,NONE,3800 Block of MARKET ST,-122.442794767705,37.7528029343101,POINT (-122.44279476770501 37.7528029343101),51.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51.0
5047344164020,50473441,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-04-28T00:00:00.000,23:07,PARK,NONE,300 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
8008617728160,80086177,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-01-24T00:00:00.000,22:13,TARAVAL,NONE,200 Block of ASHTON AV,-122.462337368854,37.722441239624,POINT (-122.46233736885398 37.722441239624),67.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,,1,,,,,67.0
3017647703014,30176477,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-02-11T00:00:00.000,20:55,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4036854506243,40368545,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-03-27T00:00:00.000,13:00,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480787,37.7766740024995,POINT (-122.424623480787 37.7766740024995),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8092665826080,80926658,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2008-09-02T00:00:00.000,02:56,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6031376806374,60313768,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-03-09T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8049906906364,80499069,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2008-05-12T00:00:00.000,22:45,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8126056604134,81260566,4134,ASSAULT,BATTERY,Monday,2008-11-24T00:00:00.000,23:52,BAYVIEW,"ARREST, BOOKED",3100 Block of JENNINGS ST,-122.394526131296,37.7204412476576,POINT (-122.394526131296 37.720441247657604),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3090203407021,30902034,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-09T00:00:00.000,08:00,BAYVIEW,NONE,400 Block of TERRY A FRANCOIS BL,-122.387080473002,37.7727690845119,POINT (-122.38708047300199 37.7727690845119),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
4140709364070,41407093,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-12-11T00:00:00.000,22:55,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9119479551040,91194795,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-11-20T00:00:00.000,11:16,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10047729416710,100477294,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-05-23T00:00:00.000,01:36,TENDERLOIN,"ARREST, CITED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5072945406372,50729454,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-06-01T00:00:00.000,11:00,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13014530809320,130145308,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-12-16T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of CORTLAND AV,-122.418172177384,37.7392766443529,POINT (-122.41817217738401 37.7392766443529),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12054639607021,120546396,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-06-30T00:00:00.000,11:00,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8025577007041,80255770,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2008-03-11T00:00:00.000,07:30,RICHMOND,NONE,1100 Block of LAKE ST,-122.471655871651,37.786305037898,POINT (-122.47165587165101 37.786305037898),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3124395428160,31243954,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-10-22T00:00:00.000,18:25,BAYVIEW,NONE,100 Block of WHITNEY YOUNG CR,-122.385908270665,37.7360312580916,POINT (-122.385908270665 37.7360312580916),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9131815519057,91318155,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-12-24T00:00:00.000,16:35,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11609040206372,116090402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-07-15T00:00:00.000,19:30,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
12619416306244,126194163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-29T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11060061726150,110600617,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-07-27T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
12040571406243,120405714,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-05-21T00:00:00.000,17:30,INGLESIDE,NONE,1400 Block of BIRCHWOOD CT,-122.426008349756,37.7085605225971,POINT (-122.42600834975602 37.7085605225971),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
6100567706244,61005677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-19T00:00:00.000,10:45,CENTRAL,"ARREST, BOOKED",GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7002719707200,70027197,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2007-01-08T00:00:00.000,14:23,INGLESIDE,"ARREST, CITED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7013498013060,70134980,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-02-06T00:00:00.000,21:05,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7114676665015,71146766,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-11-08T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
