pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13006322764085,130063227,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-01-23T00:00:00.000,09:17,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12032305304134,120323053,4134,ASSAULT,BATTERY,Wednesday,2012-04-18T00:00:00.000,17:02,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
5127114571000,51271145,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-11-10T00:00:00.000,08:30,CENTRAL,UNFOUNDED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
6138326303071,61383263,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2006-12-31T00:00:00.000,22:43,NORTHERN,NONE,POLK ST / ELM ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
12606340506244,126063405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-09T00:00:00.000,21:30,INGLESIDE,NONE,300 Block of FLOOD AV,-122.447733416895,37.7298323811486,POINT (-122.447733416895 37.7298323811486),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
5065014406313,50650144,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2005-06-10T00:00:00.000,14:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4055918606365,40559186,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-05-14T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7014375965016,70143759,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-02-09T00:00:00.000,02:11,NORTHERN,"ARREST, CITED",EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
7004904405083,70049044,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2007-01-14T00:00:00.000,12:11,BAYVIEW,NONE,1200 Block of BAY SHORE BL,-122.40254091223,37.7286996797195,POINT (-122.40254091223 37.7286996797195),91.0,2,9,25,10.0,3,8,309,28,,,,,,,2,,,,,91.0
9023180106244,90231801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-03-03T00:00:00.000,13:30,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.405162068737,37.7763325691913,POINT (-122.405162068737 37.7763325691913),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
11036721528160,110367215,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-05-06T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",3000 Block of GEARY BL,-122.451669861819,37.7820516462118,POINT (-122.451669861819 37.7820516462118),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5115028251040,51150282,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2005-10-12T00:00:00.000,06:11,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392781335006,37.720933638817,POINT (-122.39278133500602 37.720933638817),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8608396506244,86083965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-17T00:00:00.000,22:00,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3004293107041,30042931,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-10T00:00:00.000,20:00,TARAVAL,NONE,1700 Block of 40TH AV,-122.498967108288,37.7541607465263,POINT (-122.49896710828799 37.7541607465263),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5032480028150,50324800,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-03-22T00:00:00.000,19:00,RICHMOND,NONE,2100 Block of PIERCE ST,-122.437476891164,37.7898566131957,POINT (-122.43747689116401 37.7898566131957),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13607452719050,136074527,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2013-04-28T00:00:00.000,02:00,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.431309540727,37.7858706272526,POINT (-122.431309540727 37.7858706272526),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
9064784407021,90647844,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-06-24T00:00:00.000,18:00,BAYVIEW,NONE,SCOTIA AV / BRIDGEVIEW DR,-122.399424643548,37.7317036853711,POINT (-122.399424643548 37.7317036853711),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12025765606113,120257656,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-03-31T00:00:00.000,01:00,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8007209116710,80072091,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-01-21T00:00:00.000,07:32,CENTRAL,NONE,800 Block of CLAY ST,-122.407066856406,37.7941110807061,POINT (-122.40706685640599 37.7941110807061),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3125657164020,31256571,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-10-25T00:00:00.000,19:43,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416116085651,37.7515608619924,POINT (-122.416116085651 37.7515608619924),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5098359762010,50983597,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Thursday,2005-09-01T00:00:00.000,04:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8013190405023,80131904,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2008-02-06T00:00:00.000,20:30,NORTHERN,NONE,3000 Block of OCTAVIA ST,-122.429450618229,37.800233077436,POINT (-122.429450618229 37.800233077436),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10048733465015,100487334,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-05-26T00:00:00.000,09:41,SOUTHERN,"ARREST, CITED",0 Block of 5TH ST,-122.407284757186,37.7834492708956,POINT (-122.40728475718602 37.7834492708956),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
8051400906365,80514009,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-05-16T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
7037680306112,70376803,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-04-12T00:00:00.000,21:00,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7076443068020,70764430,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-07-28T00:00:00.000,15:30,TARAVAL,UNFOUNDED,1500 Block of 48TH AV,-122.507938390993,37.7575113493256,POINT (-122.50793839099302 37.7575113493256),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10028820112030,100288201,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2010-03-27T00:00:00.000,15:31,NORTHERN,"ARREST, CITED",1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3081283106370,30812831,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Tuesday,2003-07-01T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6112035006243,61120350,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-10-21T00:00:00.000,23:30,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11085379772000,110853797,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-10-22T00:00:00.000,18:27,MISSION,NONE,200 Block of 14TH ST,-122.418207910932,37.7684358543285,POINT (-122.41820791093201 37.7684358543285),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
4110919263010,41109192,63010,WARRANTS,WARRANT ARREST,Monday,2004-09-27T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
9611784906244,96117849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-21T00:00:00.000,14:00,MISSION,NONE,800 Block of DUNCAN ST,-122.439036714522,37.7454153840724,POINT (-122.43903671452202 37.7454153840724),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
10076737416100,100767374,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2010-08-21T00:00:00.000,02:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4069023506374,40690235,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-06-16T00:00:00.000,16:10,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7054819364020,70548193,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-05-30T00:00:00.000,13:10,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
10102427816020,101024278,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2010-11-04T00:00:00.000,06:03,BAYVIEW,NONE,200 Block of NEWHALL ST,-122.385390044599,37.742659782963,POINT (-122.38539004459902 37.742659782963),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
4005421106304,40054211,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-12-23T00:00:00.000,08:00,RICHMOND,NONE,500 Block of LAKE ST,-122.465240651331,37.7867033258715,POINT (-122.465240651331 37.7867033258715),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
9057783774000,90577837,74000,MISSING PERSON,MISSING ADULT,Friday,2009-06-05T00:00:00.000,03:00,RICHMOND,LOCATED,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
5067047116625,50670471,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-06-16T00:00:00.000,00:46,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13614828506244,136148285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-06-04T00:00:00.000,21:15,PARK,NONE,SCOTT ST / EDDY ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6085962165010,60859621,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-08-14T00:00:00.000,00:59,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8023631606244,80236316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-05T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
3066975116625,30669751,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-06-02T00:00:00.000,19:58,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
6104210206244,61042102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-29T00:00:00.000,17:40,RICHMOND,NONE,GEARY BL / 18TH AV,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
13000437804134,130004378,4134,ASSAULT,BATTERY,Wednesday,2013-01-02T00:00:00.000,08:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424378432729,37.7688708398861,POINT (-122.424378432729 37.7688708398861),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5020466607021,50204666,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-21T00:00:00.000,17:00,RICHMOND,NONE,400 Block of EUCLID AV,-122.453201554574,37.7840050502083,POINT (-122.45320155457398 37.7840050502083),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5016775706304,50167757,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-02-10T00:00:00.000,21:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8124776865015,81247768,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-21T00:00:00.000,18:00,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5061890406302,50618904,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-05-27T00:00:00.000,12:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11605157306244,116051573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-21T00:00:00.000,23:15,TARAVAL,NONE,EVERGLADE DR / EUCALYPTUS DR,-122.488835702647,37.7312116787747,POINT (-122.48883570264701 37.7312116787747),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
9038486465015,90384864,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-04-13T00:00:00.000,09:40,INGLESIDE,"ARREST, CITED",400 Block of RAYMOND AV,-122.412502628697,37.7146307722734,POINT (-122.412502628697 37.7146307722734),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10091392526150,100913925,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-10-01T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",3000 Block of 17TH ST,-122.413285564886,37.7638980126745,POINT (-122.41328556488601 37.7638980126745),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4014964616010,40149646,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-02-06T00:00:00.000,22:35,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7119854164070,71198541,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-11-21T00:00:00.000,12:00,CENTRAL,NONE,800 Block of BATTERY ST,-122.401215957894,37.7990563258538,POINT (-122.40121595789401 37.7990563258538),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5091124716100,50911247,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2005-08-14T00:00:00.000,23:42,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12087597962030,120875979,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2012-10-30T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6600147628150,66001476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-01-10T00:00:00.000,21:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
4078761665016,40787616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-07-10T00:00:00.000,21:45,BAYVIEW,"ARREST, CITED",MARIPOSA ST / I-280,-122.393175864316,37.7640557668345,POINT (-122.39317586431602 37.7640557668345),34.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,34.0
9096632165050,90966321,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-09-19T00:00:00.000,01:10,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / BROADWAY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13622741906244,136227419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-02T00:00:00.000,16:30,TARAVAL,NONE,IRVING ST / 45TH AV,-122.504986926208,37.762330429952,POINT (-122.50498692620802 37.762330429952),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4135627416621,41356274,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-11-29T00:00:00.000,00:08,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
13092907775030,130929077,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-11-01T00:00:00.000,19:15,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10041414913075,100414149,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2010-05-04T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13039955509024,130399555,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2013-05-15T00:00:00.000,14:46,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3062563404134,30625634,4134,ASSAULT,BATTERY,Thursday,2003-05-22T00:00:00.000,21:30,TARAVAL,NONE,4000 Block of MORAGA ST,-122.506084076977,37.7548618294012,POINT (-122.506084076977 37.7548618294012),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13098099403474,130980994,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2013-11-19T00:00:00.000,13:20,CENTRAL,"ARREST, BOOKED",2800 Block of JONES ST,-122.41728666358,37.8075604240144,POINT (-122.41728666358001 37.8075604240144),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9035959426170,90359594,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-04-06T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13614081106244,136140811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,03:00,BAYVIEW,NONE,KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4017215826170,40172158,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-02-12T00:00:00.000,09:44,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9612629871000,96126298,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-10-20T00:00:00.000,09:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5067802762050,50678027,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-06-17T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4137478706373,41374787,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-12-03T00:00:00.000,11:35,RICHMOND,NONE,4700 Block of BALBOA ST,-122.509644693774,37.7752065367343,POINT (-122.50964469377402 37.77520653673431),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
4119008807046,41190088,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-10-17T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of TEDDY AV,-122.405444797777,37.7142848933372,POINT (-122.405444797777 37.7142848933372),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13075745875030,130757458,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-09-10T00:00:00.000,03:45,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,700 Block of HURON AV,-122.449773653477,37.7119788109626,POINT (-122.44977365347701 37.7119788109626),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3051457619057,30514576,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-05-02T00:00:00.000,11:40,INGLESIDE,LOCATED,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
9070952906373,90709529,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-07-12T00:00:00.000,16:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
