pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5118518209150,51185182,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2005-10-20T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
6014823674000,60148236,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-12-17T00:00:00.000,23:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10001547404013,100015474,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-01-05T00:00:00.000,19:05,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4127326405042,41273264,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2004-11-07T00:00:00.000,09:00,PARK,NONE,100 Block of CHRISTOPHER DR,-122.456798762096,37.7567434847125,POINT (-122.45679876209599 37.7567434847125),111.0,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
7045442106304,70454421,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-04-27T00:00:00.000,12:00,NORTHERN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10116220404134,101162204,4134,ASSAULT,BATTERY,Saturday,2010-12-18T00:00:00.000,07:20,INGLESIDE,NONE,100 Block of OTSEGO AV,-122.440083667738,37.7253481284825,POINT (-122.44008366773801 37.7253481284825),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
7063705372000,70637053,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-06-23T00:00:00.000,21:00,PARK,UNFOUNDED,1500 Block of WALLER ST,-122.449998924689,37.7687150427947,POINT (-122.44999892468901 37.7687150427947),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5006381006303,50063810,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-01-17T00:00:00.000,18:45,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7607908728150,76079087,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-10-22T00:00:00.000,19:00,TARAVAL,NONE,2000 Block of GREAT HWY,-122.507747058887,37.7481676180147,POINT (-122.50774705888702 37.7481676180147),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13614358606372,136143586,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-09T00:00:00.000,17:43,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6122840903014,61228409,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-11-17T00:00:00.000,19:25,NORTHERN,NONE,2100 Block of WASHINGTON ST,-122.428652387494,37.7923732330449,POINT (-122.42865238749401 37.7923732330449),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11614337406372,116143374,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-11-04T00:00:00.000,17:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11073101875000,110731018,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-09-11T00:00:00.000,16:08,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4135205606244,41352056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-11-27T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605566,37.8069630725441,POINT (-122.410500605566 37.8069630725441),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
3061953065016,30619530,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-21T00:00:00.000,13:36,INGLESIDE,"ARREST, CITED",NAPLES ST / PERSIA AV,-122.431204527188,37.7208557818126,POINT (-122.431204527188 37.7208557818126),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5074500275000,50745002,75000,MISSING PERSON,FOUND PERSON,Monday,2005-07-04T00:00:00.000,10:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13101603564002,131016035,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-12-02T00:00:00.000,07:55,PARK,"ARREST, CITED",ASHBURY ST / PAGE ST,-122.447123741877,37.7709342643167,POINT (-122.447123741877 37.7709342643167),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8051923106244,80519231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-05-18T00:00:00.000,01:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8097454404013,80974544,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-07-23T00:00:00.000,00:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7050353907021,70503539,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-05-13T00:00:00.000,22:00,NORTHERN,NONE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7.0,5,9,7.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
13044843128160,130448431,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-05-30T00:00:00.000,19:30,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445452064292,37.7299495656106,POINT (-122.44545206429201 37.7299495656106),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
10046088509029,100460885,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2009-01-01T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10099696516650,100996965,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2010-10-27T00:00:00.000,01:12,NORTHERN,"ARREST, BOOKED",VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
12077694106303,120776941,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-09-27T00:00:00.000,21:10,RICHMOND,NONE,4600 Block of GEARY BL,-122.469114632847,37.7809207816412,POINT (-122.469114632847 37.7809207816412),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6077572604014,60775726,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2006-07-15T00:00:00.000,23:59,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
3034862665016,30348626,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-03-25T00:00:00.000,02:30,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
11019620209027,110196202,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2011-03-07T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12617199506372,126171995,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-10-31T00:00:00.000,14:11,SOUTHERN,NONE,NATOMA ST / 11TH ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13068790264085,130687902,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-08-19T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9607680306372,96076803,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-08-28T00:00:00.000,19:30,CENTRAL,NONE,0 Block of MARK LN,-122.404650734388,37.7904416885169,POINT (-122.404650734388 37.7904416885169),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,19.0
12031749807021,120317498,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-04-19T00:00:00.000,21:00,NORTHERN,NONE,BUSH ST / BUCHANAN ST,-122.430170528945,37.7874391353148,POINT (-122.430170528945 37.7874391353148),101.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
8097961307023,80979613,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2008-09-12T00:00:00.000,20:00,TARAVAL,NONE,LAKEVIEW AV / JULES AV,-122.461228337084,37.7182308398461,POINT (-122.461228337084 37.7182308398461),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
5047087362050,50470873,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-04-28T00:00:00.000,12:22,PARK,"ARREST, BOOKED",100 Block of COLE ST,-122.450998391512,37.7737819829721,POINT (-122.450998391512 37.7737819829721),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
6019683704013,60196837,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-02-21T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10000740972000,100007409,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-01-02T00:00:00.000,16:00,CENTRAL,NONE,1200 Block of BROADWAY ST,-122.417905159205,37.7965406141378,POINT (-122.417905159205 37.7965406141378),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
6002353165010,60023531,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2006-01-06T00:00:00.000,22:25,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8061185927300,80611859,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2008-06-11T00:00:00.000,15:01,SOUTHERN,"ARREST, CITED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4117843263010,41178432,63010,WARRANTS,WARRANT ARREST,Thursday,2004-10-14T00:00:00.000,20:25,BAYVIEW,"ARREST, BOOKED",JERROLD AV / BAY SHORE BL,-122.403564371009,37.747761310356,POINT (-122.403564371009 37.747761310356005),85.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85.0
13026276409320,130262764,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-03-30T00:00:00.000,17:39,TARAVAL,NONE,1200 Block of 48TH AV,-122.508194615652,37.7631181455337,POINT (-122.508194615652 37.7631181455337),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8055732216660,80557322,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-05-27T00:00:00.000,22:23,NORTHERN,"ARREST, BOOKED",100 Block of ELM ST,-122.419687428854,37.7816616317999,POINT (-122.419687428854 37.7816616317999),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3021018828160,30210188,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-02-20T00:00:00.000,01:17,INGLESIDE,"ARREST, BOOKED",300 Block of CRESCENT AV,-122.417784696014,37.7349913384394,POINT (-122.417784696014 37.7349913384394),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
6045350207021,60453502,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-04-28T00:00:00.000,08:30,MISSION,NONE,CAMP ST / ALBION ST,-122.422777080471,37.7640380834483,POINT (-122.422777080471 37.7640380834483),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
5088594305011,50885943,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-08-08T00:00:00.000,11:14,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7068367007200,70683670,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2007-07-07T00:00:00.000,18:43,PARK,"ARREST, CITED",FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
3008946606362,30089466,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-01-22T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3127772119050,31277721,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2003-10-30T00:00:00.000,16:54,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9054476716650,90544767,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-05-26T00:00:00.000,17:13,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6087532664080,60875326,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2006-08-17T00:00:00.000,17:47,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
13602620571000,136026205,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-02-05T00:00:00.000,18:54,TARAVAL,NONE,1400 Block of 35TH AV,-122.494004538381,37.7599953632756,POINT (-122.494004538381 37.7599953632756),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7006425262050,70064252,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-01-18T00:00:00.000,13:45,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8031624765015,80316247,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-03-26T00:00:00.000,04:18,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / POLK ST,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
5049257606241,50492576,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-05-03T00:00:00.000,15:35,RICHMOND,NONE,30TH AV / LAKE ST,-122.490476670594,37.7851179237345,POINT (-122.49047667059402 37.7851179237345),1.0,8.0,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
8098712706244,80987127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-16T00:00:00.000,21:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
5130149165016,51301491,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-11-17T00:00:00.000,19:13,RICHMOND,"ARREST, CITED",GREAT HY / LINCOLN WY,-122.510339992241,37.7640000598021,POINT (-122.510339992241 37.7640000598021),39.0,10.0,7,35,11.0,6.0,3,29491,35,,,,,,,1,,,,,39.0
7021590006242,70215900,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-02-28T00:00:00.000,21:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
10079399326080,100793993,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-08-28T00:00:00.000,21:43,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12000015427170,120000154,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-01-01T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5144541928100,51445419,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-12-26T00:00:00.000,02:37,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5077891265016,50778912,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-07-12T00:00:00.000,16:45,MISSION,"ARREST, CITED",HARRISON ST / 26TH ST,-122.41159521644,37.7494360392802,POINT (-122.41159521644002 37.7494360392802),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7040672371000,70406723,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-04-20T00:00:00.000,20:00,SOUTHERN,NONE,1ST ST / MINNA ST,-122.397039347026,37.7893338164892,POINT (-122.39703934702598 37.7893338164892),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
13011940071000,130119400,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-09-10T00:00:00.000,00:01,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
7022416128150,70224161,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-03-03T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of BURR AV,-122.414646434056,37.7099001161908,POINT (-122.414646434056 37.7099001161908),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11096684519057,110966845,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-12-02T00:00:00.000,13:00,CENTRAL,NONE,1100 Block of TAYLOR ST,-122.41276286459,37.7927635300887,POINT (-122.41276286459 37.7927635300887),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
7029145564070,70291455,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-03-20T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6121757164060,61217571,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2006-11-15T00:00:00.000,00:20,NORTHERN,NONE,400 Block of PAGE ST,-122.42820035502,37.7734038771215,POINT (-122.42820035502 37.77340387712151),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5126234864020,51262348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-11-08T00:00:00.000,11:50,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4107779306241,41077793,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-09-20T00:00:00.000,04:30,BAYVIEW,NONE,TOLAND ST / JERROLD AV,-122.398748671071,37.7440977009338,POINT (-122.39874867107102 37.7440977009338),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
11082154016662,110821540,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2011-10-12T00:00:00.000,04:02,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8102093471010,81020934,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2008-09-24T00:00:00.000,18:30,MISSION,NONE,3000 Block of 23RD ST,-122.413681976995,37.7540769632394,POINT (-122.413681976995 37.7540769632394),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9074840806243,90748408,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-07-22T00:00:00.000,18:30,RICHMOND,NONE,5600 Block of ANZA ST,-122.508700633535,37.7770129972308,POINT (-122.508700633535 37.7770129972308),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
4039109106244,40391091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-04T00:00:00.000,20:00,RICHMOND,NONE,300 Block of 24TH AV,-122.483799574431,37.7829890759904,POINT (-122.483799574431 37.7829890759904),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
12061245872000,120612458,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-08-03T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10062603771000,100626037,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-05-14T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,1400 Block of 3RD ST,-122.389578265491,37.770198458048,POINT (-122.38957826549101 37.770198458048),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
6021912261040,60219122,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2006-02-22T00:00:00.000,10:00,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.471555654261,37.714949488487,POINT (-122.471555654261 37.714949488487),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
7090921616621,70909216,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-09-05T00:00:00.000,17:14,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5054886203063,50548862,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Tuesday,2005-05-17T00:00:00.000,12:41,SOUTHERN,"ARREST, BOOKED",100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
