pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8077966707021,80779667,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-24T00:00:00.000,04:00,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9109671563010,91096715,63010,WARRANTS,WARRANT ARREST,Saturday,2009-10-24T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6029694864010,60296948,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2006-03-18T00:00:00.000,16:00,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.44585644734,37.7829977713659,POINT (-122.44585644733999 37.7829977713659),103.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
5077546374000,50775463,74000,MISSING PERSON,MISSING ADULT,Monday,2005-07-11T00:00:00.000,12:00,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424347725679,37.7450456172368,POINT (-122.424347725679 37.7450456172368),84.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
5103290363010,51032903,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-09-14T00:00:00.000,03:05,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13070860506243,130708605,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-08-24T00:00:00.000,17:30,MISSION,NONE,1500 Block of 15TH ST,-122.418029343332,37.7668371484254,POINT (-122.41802934333201 37.7668371484254),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8003382716040,80033827,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2007-01-10T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12047882415200,120478824,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-06-17T00:00:00.000,10:30,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5102881168030,51028811,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2005-09-13T00:00:00.000,04:30,SOUTHERN,NONE,15TH ST / VERMONT ST,-122.40475255897,37.767256198111,POINT (-122.40475255897 37.767256198111),33.0,1.0,9,20,8.0,2.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
10110276116100,101102761,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2010-11-29T00:00:00.000,11:02,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4036785403012,40367854,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2004-03-31T00:00:00.000,03:33,CENTRAL,NONE,1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
9115426606244,91154266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-11-09T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5123383872000,51233838,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-11-01T00:00:00.000,10:50,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10000712061030,100007120,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2010-01-03T00:00:00.000,04:00,NORTHERN,NONE,1900 Block of GREEN ST,-122.431198102219,37.7966227701002,POINT (-122.431198102219 37.7966227701002),102.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
4117306209320,41173062,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-09-27T00:00:00.000,12:00,PARK,NONE,800 Block of CORBETT AV,-122.443655564476,37.7525123536541,POINT (-122.443655564476 37.7525123536541),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
4011176463010,40111764,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-28T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9111994719090,91119947,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-10-30T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4039247564020,40392475,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-04-06T00:00:00.000,05:22,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
6026053916710,60260539,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-03-09T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6065875206352,60658752,6352,LARCENY/THEFT,PETTY THEFT PHONE BOOTH,Wednesday,2006-06-21T00:00:00.000,14:45,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
7065346316621,70653463,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-06-28T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13083539973000,130835399,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2013-10-02T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
13101921164020,131019211,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-12-03T00:00:00.000,06:42,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4120646906244,41206469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-21T00:00:00.000,23:10,CENTRAL,NONE,0 Block of EMMA ST,-122.406962046567,37.790779751248,POINT (-122.406962046567 37.790779751248),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
12005100071000,120051000,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-01-12T00:00:00.000,17:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
13043495765016,130434957,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-05-26T00:00:00.000,20:25,INGLESIDE,"ARREST, CITED",MISSION ST / AVALON AV,-122.432449401952,37.7276368082413,POINT (-122.432449401952 37.7276368082413),,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,
11070550209024,110705502,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2011-08-30T00:00:00.000,00:01,MISSION,NONE,1100 Block of HAMPSHIRE ST,-122.407437331504,37.7536868547388,POINT (-122.40743733150401 37.7536868547388),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9016958127090,90169581,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2009-02-13T00:00:00.000,10:00,BAYVIEW,NONE,800 Block of INGERSON AV,-122.389782050891,37.7171852095583,POINT (-122.38978205089101 37.7171852095583),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
6114531474000,61145314,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-10-26T00:00:00.000,18:30,TARAVAL,LOCATED,100 Block of SADOWA ST,-122.457558060156,37.7122525448134,POINT (-122.457558060156 37.7122525448134),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
6072193930155,60721939,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2006-07-08T00:00:00.000,07:16,MISSION,NONE,400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5031279205041,50312792,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-03-18T00:00:00.000,12:00,TARAVAL,NONE,100 Block of CAINE AV,-122.451871901484,37.7157941113743,POINT (-122.45187190148398 37.7157941113743),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
4118222316623,41182223,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-10-15T00:00:00.000,20:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12075235504134,120752355,4134,ASSAULT,BATTERY,Thursday,2012-07-05T00:00:00.000,17:26,MISSION,NONE,3400 Block of 16TH ST,-122.430494795393,37.7643418581632,POINT (-122.430494795393 37.7643418581632),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
11048566372000,110485663,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-06-16T00:00:00.000,08:00,RICHMOND,EXCEPTIONAL CLEARANCE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3000405004012,30004050,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2003-01-02T00:00:00.000,00:15,NORTHERN,"ARREST, BOOKED",200 Block of STEINER ST,-122.432115027469,37.7716622975957,POINT (-122.43211502746901 37.7716622975957),26.0,4.0,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
3057505163010,30575051,63010,WARRANTS,WARRANT ARREST,Saturday,2003-05-10T00:00:00.000,21:58,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3012613763010,30126137,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-30T00:00:00.000,21:32,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8015382316621,80153823,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-02-13T00:00:00.000,03:56,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13604263706372,136042637,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-03-06T00:00:00.000,18:00,NORTHERN,NONE,FERN ST / FRANKLIN ST,-122.423499800813,37.78780635913,POINT (-122.42349980081299 37.78780635913),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
12014635016625,120146350,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2012-02-21T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13063948605051,130639486,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2013-08-03T00:00:00.000,05:52,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4020698962030,40206989,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2004-02-20T00:00:00.000,22:41,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3041308115150,30413081,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-04-08T00:00:00.000,14:30,TARAVAL,NONE,1500 Block of 38TH AV,-122.49722421375,37.7579811308569,POINT (-122.49722421375 37.7579811308569),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9073292865015,90732928,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-07-18T00:00:00.000,23:45,SOUTHERN,"ARREST, CITED",BRYANT ST / HARRIET ST,-122.403080552915,37.7756035882688,POINT (-122.40308055291501 37.7756035882688),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12102017112030,121020171,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2012-12-14T00:00:00.000,11:00,MISSION,NONE,20TH ST / BRYANT ST,-122.409770376757,37.7591952167406,POINT (-122.40977037675701 37.7591952167406),53.0,3.0,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8028213706244,80282137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-16T00:00:00.000,19:45,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13070714606244,130707146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-25T00:00:00.000,06:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11029117565016,110291175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-04-10T00:00:00.000,01:00,PARK,"ARREST, CITED",FELL ST / SHRADER ST,-122.452437410737,37.7721868787586,POINT (-122.45243741073702 37.7721868787586),24.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,24.0
10608866106111,106088661,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-07-24T00:00:00.000,17:10,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7131143664020,71311436,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-12-23T00:00:00.000,17:19,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10056574227199,100565742,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2010-06-19T00:00:00.000,07:38,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7000727463010,70007274,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-01-03T00:00:00.000,02:37,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4124204326170,41242043,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-10-30T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3027882907041,30278829,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-03-07T00:00:00.000,16:30,MISSION,NONE,17TH ST / BRYANT ST,-122.410365570587,37.764311317634,POINT (-122.41036557058702 37.764311317634),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12076296203012,120762962,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2012-09-23T00:00:00.000,05:20,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5120510009320,51205100,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-10-25T00:00:00.000,10:45,RICHMOND,NONE,2000 Block of CLEMENT ST,-122.481139437535,37.7822406949796,POINT (-122.481139437535 37.7822406949796),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
10008419026200,100084190,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Tuesday,2010-01-26T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
13088157407020,130881574,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2013-10-18T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",0 Block of SHORT ST,-122.44285088482,37.7576407000846,POINT (-122.44285088481999 37.7576407000846),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
13086534675000,130865346,75000,MISSING PERSON,FOUND PERSON,Friday,2013-10-11T00:00:00.000,15:30,INGLESIDE,LOCATED,300 Block of WINDING WY,-122.437506383525,37.7094701767382,POINT (-122.437506383525 37.7094701767382),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
6021666764070,60216667,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-02-24T00:00:00.000,11:55,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3016490565015,30164905,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-02-09T00:00:00.000,09:57,MISSION,"ARREST, CITED",22ND ST / SOUTH VAN NESS AV,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13054192268020,130541922,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2013-07-01T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4101278306241,41012783,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-09-04T00:00:00.000,12:45,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531585,37.7862250417846,POINT (-122.389639531585 37.7862250417846),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
7104994406224,71049944,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2007-10-13T00:00:00.000,05:45,NORTHERN,NONE,500 Block of VANNESS AV,-122.420487263268,37.7805470161201,POINT (-122.420487263268 37.7805470161201),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
11610818006244,116108180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-25T00:00:00.000,16:30,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394145888746,37.7825832641809,POINT (-122.39414588874601 37.7825832641809),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7039291275000,70392912,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-04-17T00:00:00.000,17:45,INGLESIDE,NONE,1000 Block of SUNNYDALE AV,-122.411847042361,37.710686010411,POINT (-122.41184704236102 37.710686010411),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8108459816621,81084598,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-10-10T00:00:00.000,21:42,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / POLK ST,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
4028828862050,40288288,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-03-11T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",MISSION ST / 23RD ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6080805406244,60808054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-30T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8042462406244,80424624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-23T00:00:00.000,13:30,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
13106968612015,131069686,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2013-12-20T00:00:00.000,16:28,SOUTHERN,"ARREST, BOOKED",WASHBURN ST / HOWARD ST,-122.413770308582,37.7745158141301,POINT (-122.41377030858202 37.7745158141301),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8014191926150,80141919,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-02-09T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8055778664020,80557786,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-05-28T00:00:00.000,03:53,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9086672126142,90866721,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2009-08-24T00:00:00.000,07:30,BAYVIEW,"ARREST, BOOKED",1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
