pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7115270768020,71152707,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-11-09T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
12029336509027,120293365,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-10-28T00:00:00.000,13:00,MISSION,NONE,3500 Block of 24TH ST,-122.422254395145,37.7520632772705,POINT (-122.42225439514502 37.7520632772705),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12027345828160,120273458,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-04-05T00:00:00.000,19:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3033005907041,30330059,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-03-20T00:00:00.000,03:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3075316627010,30753166,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2003-06-23T00:00:00.000,15:40,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.415805710596,37.8082120064096,POINT (-122.41580571059602 37.8082120064096),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6051601910125,60516019,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2006-03-13T00:00:00.000,00:01,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13108760006243,131087600,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,16:40,NORTHERN,NONE,FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6007811606242,60078116,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-01-20T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13601615928160,136016159,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-01-12T00:00:00.000,12:06,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12065405206303,120654052,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-08-16T00:00:00.000,18:50,INGLESIDE,NONE,200 Block of LELAND AV,-122.407863164797,37.7126284936114,POINT (-122.40786316479699 37.7126284936114),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13060549306394,130605493,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2013-07-23T00:00:00.000,09:28,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
7120895265016,71208952,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-11-26T00:00:00.000,04:55,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9091499426170,90914994,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-09-05T00:00:00.000,18:15,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4122746507041,41227465,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-10-26T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of GIRARD ST,-122.406396021387,37.7315408577887,POINT (-122.40639602138701 37.7315408577887),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4022072907046,40220729,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-02-24T00:00:00.000,06:00,SOUTHERN,UNFOUNDED,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5053207572000,50532075,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-05-09T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9007017668020,90070176,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-01-20T00:00:00.000,05:20,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13013658971000,130136589,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-02-15T00:00:00.000,23:30,INGLESIDE,NONE,500 Block of SILVER AV,-122.425631523021,37.7287140521465,POINT (-122.425631523021 37.7287140521465),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
8016126807021,80161268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-02-14T00:00:00.000,06:00,BAYVIEW,NONE,0 Block of JENNINGS CT,-122.397399783022,37.7174621854572,POINT (-122.397399783022 37.7174621854572),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
10064719628160,100647196,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-07-14T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of HAHN ST,-122.415587200313,37.7126758141231,POINT (-122.41558720031301 37.7126758141231),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13099593709029,130995937,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-08-06T00:00:00.000,00:01,NORTHERN,NONE,100 Block of STEINER ST,-122.431834622947,37.7702707640359,POINT (-122.431834622947 37.7702707640359),28.0,7.0,5.0,3.0,15.0,9.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
6084771726170,60847717,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-08-10T00:00:00.000,14:23,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3091114816710,30911148,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-08-02T00:00:00.000,07:39,MISSION,"ARREST, BOOKED",NOE ST / 22ND ST,-122.432179262291,37.7546271730818,POINT (-122.43217926229102 37.7546271730818),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
2100839863010,21008398,63010,WARRANTS,WARRANT ARREST,Monday,2006-01-09T00:00:00.000,00:10,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6072343071000,60723430,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-07-04T00:00:00.000,19:06,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7110073464070,71100734,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-10-26T00:00:00.000,19:18,TARAVAL,NONE,200 Block of GRAFTON AV,-122.455635919233,37.7200894268288,POINT (-122.455635919233 37.7200894268288),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
8133590907021,81335909,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-15T00:00:00.000,08:00,PARK,NONE,HEMWAY TR / FULTON ST,-122.448069625247,37.7755966652097,POINT (-122.44806962524699 37.7755966652097),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
11078735616040,110787356,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2011-09-29T00:00:00.000,23:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3105489216620,31054892,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2003-09-06T00:00:00.000,20:47,PARK,"ARREST, BOOKED",HAIGHT ST / CENTRAL AV,-122.443649925098,37.7704257255294,POINT (-122.44364992509801 37.7704257255294),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
5075350011010,50753500,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-07-06T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",600 Block of 5TH ST,-122.39763695321,37.7755979963185,POINT (-122.39763695321001 37.7755979963185),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
8018631305041,80186313,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2008-02-21T00:00:00.000,09:00,RICHMOND,NONE,5200 Block of ANZA ST,-122.504430737328,37.7773173076524,POINT (-122.504430737328 37.7773173076524),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
9093105162020,90931051,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2009-09-09T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9062066828100,90620668,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-06-16T00:00:00.000,23:30,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12041446403011,120414464,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2012-05-17T00:00:00.000,22:30,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
12001855506112,120018555,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-01-07T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7131995704134,71319957,4134,ASSAULT,BATTERY,Wednesday,2007-12-12T00:00:00.000,23:26,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10113634016210,101136340,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Friday,2010-12-10T00:00:00.000,09:06,SOUTHERN,NONE,300 Block of 7TH ST,-122.407614885996,37.7764872665748,POINT (-122.407614885996 37.7764872665748),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12010833804134,120108338,4134,ASSAULT,BATTERY,Monday,2012-02-06T00:00:00.000,15:10,SOUTHERN,EXCEPTIONAL CLEARANCE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13045827006302,130458270,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-06-03T00:00:00.000,17:13,TARAVAL,NONE,1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3139812363010,31398123,63010,WARRANTS,WARRANT ARREST,Sunday,2003-11-30T00:00:00.000,00:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3121878127300,31218781,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-10-16T00:00:00.000,21:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11102187265010,111021872,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-12-22T00:00:00.000,11:47,BAYVIEW,"ARREST, CITED",CARROLL AV / INGALLS ST,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11096001328092,110960013,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2011-11-29T00:00:00.000,23:13,NORTHERN,NONE,2200 Block of LARKIN ST,-122.420501573935,37.7983853432445,POINT (-122.420501573935 37.7983853432445),107.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
10023539315200,100235393,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-03-12T00:00:00.000,00:20,NORTHERN,"ARREST, BOOKED",1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
4125449609015,41254496,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-09-29T00:00:00.000,12:00,PARK,PROSECUTED BY OUTSIDE AGENCY,200 Block of SHRADER ST,-122.452460550389,37.772647606317,POINT (-122.452460550389 37.772647606317),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
6056340206111,60563402,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-05-26T00:00:00.000,18:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6038270707052,60382707,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Wednesday,2006-04-05T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11064033407020,110640334,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2011-07-26T00:00:00.000,09:15,CENTRAL,NONE,2400 Block of HYDE ST,-122.419962043565,37.8040792506178,POINT (-122.419962043565 37.8040792506178),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
3044099363010,30440993,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-15T00:00:00.000,02:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11078075874000,110780758,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-09-27T00:00:00.000,14:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12050920364070,120509203,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-06-26T00:00:00.000,10:37,RICHMOND,UNFOUNDED,2700 Block of PINE ST,-122.441087799449,37.7869501282366,POINT (-122.441087799449 37.7869501282366),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
6060024271000,60600242,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-06-06T00:00:00.000,08:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
13039105619057,130391056,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-05-12T00:00:00.000,16:38,PARK,NONE,1400 Block of SCOTT ST,-122.437811077144,37.7831916332323,POINT (-122.437811077144 37.7831916332323),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3130131406314,31301314,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2003-10-31T00:00:00.000,13:00,MISSION,NONE,BRYANT ST / 18TH ST,-122.410120054441,37.7617606647049,POINT (-122.41012005444101 37.7617606647049),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4033473426031,40334734,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2004-03-23T00:00:00.000,02:52,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5129587207055,51295872,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-11-16T00:00:00.000,11:54,TARAVAL,NONE,200 Block of LEE AV,-122.454042089738,37.7226698409659,POINT (-122.454042089738 37.7226698409659),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10606139471000,106061394,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-05-24T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13052851609320,130528516,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-06-26T00:00:00.000,16:30,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10083942875000,100839428,75000,MISSING PERSON,FOUND PERSON,Friday,2010-09-10T00:00:00.000,16:00,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
3063290216650,30632902,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-05-24T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
4114807106374,41148071,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-09-26T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3139810119010,31398101,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2003-11-30T00:00:00.000,00:32,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
7095440916010,70954409,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-09-17T00:00:00.000,14:39,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9095367906371,90953679,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-09-15T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12105058216620,121050582,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2012-12-30T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8607400506244,86074005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-10-14T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of RHODEISLAND ST,-122.402912219207,37.7692311554953,POINT (-122.402912219207 37.7692311554953),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
5124454012015,51244540,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2005-11-03T00:00:00.000,15:25,BAYVIEW,NONE,200 Block of MANSELL ST,-122.403605073197,37.7210549255845,POINT (-122.403605073197 37.7210549255845),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8003946106153,80039461,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-01-12T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5079451009320,50794510,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-07-05T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11062788704082,110627887,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Friday,2011-08-05T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of BLANKEN AV,-122.396884441527,37.7111474220673,POINT (-122.396884441527 37.7111474220673),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
9009722706304,90097227,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-01-08T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12608907506372,126089075,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-06-21T00:00:00.000,05:00,BAYVIEW,NONE,3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
