pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7044304807023,70443048,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2007-04-30T00:00:00.000,12:30,SOUTHERN,NONE,MINNA ST / 1ST ST,-122.397039347026,37.7893338164892,POINT (-122.39703934702598 37.7893338164892),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3029480304134,30294803,4134,ASSAULT,BATTERY,Wednesday,2003-03-12T00:00:00.000,00:10,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7600446006244,76004460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-14T00:00:00.000,15:20,NORTHERN,NONE,GROVE ST / LAGUNA ST,-122.426455452526,37.777388494941,POINT (-122.42645545252601 37.777388494941),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6022475164070,60224751,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-02-27T00:00:00.000,21:45,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2.0,2.0,10.0,3,7.0,58,2.0,,,,,,,1.0,,,,,82.0
6009751406244,60097514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-25T00:00:00.000,21:00,NORTHERN,NONE,2100 Block of LARKIN ST,-122.42047922188,37.7975714507188,POINT (-122.42047922188 37.7975714507188),105.0,6,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10084528728165,100845287,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-09-08T00:00:00.000,19:00,CENTRAL,NONE,300 Block of FILBERT ST,-122.405991395315,37.801721654265,POINT (-122.405991395315 37.801721654265),18.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
9612148628150,96121486,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-11-24T00:00:00.000,00:05,RICHMOND,NONE,100 Block of 20TH AV,-122.479647909386,37.7850393297948,POINT (-122.47964790938599 37.7850393297948),2.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,2.0
10027982416030,100279824,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-03-25T00:00:00.000,03:05,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3089697606365,30896976,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-07-29T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9005716806365,90057168,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2009-01-16T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13619639706244,136196397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-17T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
4088700615201,40887006,15201,ASSAULT,STALKING,Wednesday,2004-06-09T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13616245106244,136162451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-07T00:00:00.000,15:00,BAYVIEW,NONE,CHINABASIN ST / ILLINOIS ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10.0,26.0,14.0,3,9.0,310,29.0,,,,,,14.0,1.0,,,,,55.0
9062551165016,90625511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-06-18T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8117693516100,81176935,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2008-11-03T00:00:00.000,12:54,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8124634006365,81246340,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-11-21T00:00:00.000,09:45,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13052360709027,130523607,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-06-18T00:00:00.000,13:00,PARK,NONE,400 Block of DELLBROOK AV,-122.454022967345,37.7539420081718,POINT (-122.45402296734501 37.7539420081718),47.0,7,8.0,38.0,1.0,5,4.0,63,38.0,,,,,,,1.0,,,,,47.0
8113950707021,81139507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-10-24T00:00:00.000,09:00,SOUTHERN,NONE,13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3,10.0,20.0,8.0,4,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
4004611164020,40046111,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-01-12T00:00:00.000,06:21,MISSION,PSYCHOPATHIC CASE,25TH ST / SOUTH VAN NESS AV,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3090678505051,30906785,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2003-08-01T00:00:00.000,02:39,MISSION,NONE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10024090071010,100240900,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-03-07T00:00:00.000,00:01,TARAVAL,NONE,500 Block of LAKEVIEW AV,-122.455625693234,37.7182909905477,POINT (-122.455625693234 37.7182909905477),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
3127700005013,31277000,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-10-29T00:00:00.000,09:00,NORTHERN,NONE,1900 Block of CLAY ST,-122.425187017072,37.791913382979,POINT (-122.42518701707202 37.791913382979),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13073592116625,130735921,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2013-09-03T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9114262571000,91142625,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-11-05T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
13600546906244,136005469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-08T00:00:00.000,14:45,BAYVIEW,NONE,IRWIN ST / 7TH ST,-122.397426194726,37.7684401585615,POINT (-122.397426194726 37.7684401585615),34.0,1,9.0,4.0,14.0,3,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
7010200619057,70102006,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-01-28T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7035265906244,70352659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-05T00:00:00.000,18:00,NORTHERN,NONE,JACKSON ST / POLK ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4002554106243,40025541,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-01-07T00:00:00.000,18:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12012983930180,120129839,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2012-02-15T00:00:00.000,15:35,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10042543128150,100425431,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-05-08T00:00:00.000,01:58,RICHMOND,"ARREST, CITED",4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13622201106244,136222011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-22T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11038750806244,110387508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-13T00:00:00.000,19:20,NORTHERN,NONE,CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11011662064020,110116620,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-02-07T00:00:00.000,19:46,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3003278804134,30032788,4134,ASSAULT,BATTERY,Friday,2003-01-03T00:00:00.000,11:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10.0,36.0,13.0,10,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7023757862050,70237578,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-03-07T00:00:00.000,00:04,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11017871165016,110178711,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-02T00:00:00.000,11:35,CENTRAL,"ARREST, CITED",CALIFORNIA ST / GRANT AV,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,,,,,,,2.0,,,,,104.0
13000004727030,130000047,27030,OTHER OFFENSES,DRIVES VEHICLE ALONG TRACK OF RAILROAD,Tuesday,2013-01-01T00:00:00.000,00:12,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,5.0,,,1.0,,,5.0,,38.0
9026922264020,90269222,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-03-14T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3046354706303,30463547,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-04-20T00:00:00.000,02:45,MISSION,NONE,19TH ST / GUERRERO ST,-122.423643957493,37.7599667312511,POINT (-122.42364395749301 37.7599667312511),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3098259707021,30982597,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-08-20T00:00:00.000,00:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11050372616710,110503726,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-06-22T00:00:00.000,23:47,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10.0,36.0,5.0,1,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10050616605033,100506166,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2010-06-04T00:00:00.000,04:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
7057581707025,70575817,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-06-07T00:00:00.000,17:45,MISSION,NONE,18TH ST / ALABAMA ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4036924228150,40369242,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-03-31T00:00:00.000,04:00,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
4086289806304,40862898,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-07-26T00:00:00.000,07:00,NORTHERN,NONE,900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23.0,4,11.0,39.0,15.0,9,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
6067575664070,60675756,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-06-24T00:00:00.000,10:00,BAYVIEW,NOT PROSECUTED,2100 Block of 24TH ST,-122.401045589912,37.7533731298117,POINT (-122.40104558991202 37.7533731298117),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13075277165016,130752771,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-31T00:00:00.000,00:01,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11100226407021,111002264,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-12-15T00:00:00.000,10:45,RICHMOND,NONE,ANZA ST / COOK ST,-122.451870110448,37.7804920168282,POINT (-122.451870110448 37.7804920168282),12.0,7,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
6016281664070,60162816,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-02-12T00:00:00.000,02:45,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12000324964070,120003249,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-01-02T00:00:00.000,00:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9008845806363,90088458,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-01-24T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11039227828100,110392278,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-05-15T00:00:00.000,14:24,PARK,NONE,1700 Block of GROVE ST,-122.445443541478,37.7749222991275,POINT (-122.445443541478 37.7749222991275),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
10053866465015,100538664,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-06-10T00:00:00.000,19:55,INGLESIDE,"ARREST, CITED",GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4093049506243,40930495,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-08-12T00:00:00.000,05:30,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
10000528712100,100005287,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2010-01-02T00:00:00.000,17:53,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7607447906244,76074479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-05T00:00:00.000,20:45,NORTHERN,NONE,CLAY ST / WEBSTER ST,-122.432562826388,37.7909187484058,POINT (-122.432562826388 37.7909187484058),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7085484371010,70854843,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2007-08-22T00:00:00.000,09:30,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10607705628150,106077056,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-26T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 44TH AV,-122.505110152406,37.7804242044545,POINT (-122.50511015240602 37.7804242044545),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
9102605761030,91026057,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-10-04T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of POPE ST,-122.440285715179,37.7120679642263,POINT (-122.44028571517902 37.7120679642263),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5113582007041,51135820,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-10-07T00:00:00.000,23:30,INGLESIDE,NONE,ALEMANY BL / SILVER AV,-122.433386939454,37.7297750315703,POINT (-122.433386939454 37.7297750315703),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
11613424828150,116134248,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-10-21T00:00:00.000,18:30,INGLESIDE,NONE,PRECITA AV / SHOTWELL ST,-122.414834760354,37.7473452262555,POINT (-122.41483476035401 37.7473452262555),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
5117524607025,51175246,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-10-16T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382452903681,37.7349303029099,POINT (-122.382452903681 37.7349303029099),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3100061327195,31000613,27195,TRESPASS,TRESPASSING,Sunday,2003-08-24T00:00:00.000,12:31,NORTHERN,NONE,200 Block of MALLORCA WY,-122.438270422927,37.8027694861868,POINT (-122.438270422927 37.8027694861868),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9005582706114,90055827,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-01-08T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
11099396726150,110993967,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-12-12T00:00:00.000,17:20,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7026350165016,70263501,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-03-13T00:00:00.000,19:55,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,71.0
5061344316621,50613443,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-06-01T00:00:00.000,15:14,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6103218107025,61032181,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-09-26T00:00:00.000,22:00,MISSION,NONE,3700 Block of 22ND ST,-122.431096075682,37.7547479419889,POINT (-122.431096075682 37.7547479419889),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
11021122028150,110211220,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-03-13T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12023862819090,120238628,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-03-24T00:00:00.000,03:33,NORTHERN,"ARREST, BOOKED",2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
7031857626100,70318576,26100,EXTORTION,EXTORTION,Sunday,2006-10-01T00:00:00.000,05:30,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3132926927300,31329269,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-11-12T00:00:00.000,21:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6115871563010,61158715,63010,WARRANTS,WARRANT ARREST,Monday,2006-10-30T00:00:00.000,12:56,BAYVIEW,"ARREST, BOOKED",KEITH ST / REVERE AV,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
