pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4046334906243,40463349,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-04-22T00:00:00.000,11:40,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4135738503012,41357385,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2004-11-27T00:00:00.000,21:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13606872406244,136068724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-19T00:00:00.000,23:15,BAYVIEW,NONE,2000 Block of 22ND ST,-122.401366025154,37.7572069288655,POINT (-122.40136602515402 37.7572069288655),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
7082683605033,70826836,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2007-07-28T00:00:00.000,11:20,CENTRAL,UNFOUNDED,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6104751606241,61047516,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-09-30T00:00:00.000,18:30,NORTHERN,NONE,GOLDEN GATE AV / POLK ST,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
4076153506244,40761535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-04T00:00:00.000,13:00,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899728,37.7784895366584,POINT (-122.41822989972802 37.7784895366584),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3096768063010,30967680,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-16T00:00:00.000,02:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8032540804134,80325408,4134,ASSAULT,BATTERY,Friday,2008-03-28T00:00:00.000,12:45,MISSION,"ARREST, CITED",1700 Block of 15TH ST,-122.423775038029,37.7664900497694,POINT (-122.423775038029 37.7664900497694),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
4088564665015,40885646,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-08-04T00:00:00.000,12:35,BAYVIEW,"ARREST, CITED",0 Block of LOOMIS ST,-122.403770475679,37.7431530818981,POINT (-122.403770475679 37.7431530818981),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
3036354927090,30363549,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2003-03-27T00:00:00.000,16:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13036129728160,130361297,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-05-02T00:00:00.000,23:00,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.381197818299,37.7328191393061,POINT (-122.38119781829901 37.7328191393061),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10067786404134,100677864,4134,ASSAULT,BATTERY,Saturday,2010-07-24T00:00:00.000,16:45,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5110082306241,51100823,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-09-29T00:00:00.000,21:30,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457653782276,37.7181775254245,POINT (-122.457653782276 37.7181775254245),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11613147606244,116131476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-16T00:00:00.000,09:30,SOUTHERN,NONE,NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5041328764070,50413287,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-04-13T00:00:00.000,21:00,CENTRAL,NONE,700 Block of JONES ST,-122.413320632492,37.7878471402067,POINT (-122.41332063249202 37.7878471402067),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6081695006313,60816950,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2006-01-16T00:00:00.000,12:30,CENTRAL,NONE,0 Block of KEARNY ST,-122.403604267842,37.7881869940158,POINT (-122.40360426784201 37.7881869940158),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7041236612026,70412366,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2007-04-21T00:00:00.000,21:45,NORTHERN,NONE,2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
10069283415151,100692834,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2010-07-29T00:00:00.000,11:56,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11022348507021,110223485,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-03-17T00:00:00.000,19:30,NORTHERN,NONE,LAGUNA ST / JACKSON ST,-122.429628791653,37.7930984055829,POINT (-122.429628791653 37.7930984055829),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8100879275000,81008792,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-04-29T00:00:00.000,08:12,SOUTHERN,LOCATED,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13019872751040,130198727,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-03-09T00:00:00.000,12:04,PARK,NONE,1900 Block of MCALLISTER ST,-122.444148797257,37.7770048241397,POINT (-122.444148797257 37.7770048241397),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
5038571165015,50385711,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-04-07T00:00:00.000,23:51,SOUTHERN,"ARREST, CITED",FELL ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
8089390062020,80893900,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-08-24T00:00:00.000,14:56,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11608868971000,116088689,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-07-14T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8137757519057,81377575,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-12-28T00:00:00.000,09:19,TARAVAL,"ARREST, BOOKED",200 Block of MIRAMAR AV,-122.458121262399,37.7240158660834,POINT (-122.458121262399 37.7240158660834),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
10107699007020,101076990,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2010-11-19T00:00:00.000,16:00,TARAVAL,NONE,2300 Block of LAWTON ST,-122.487989577537,37.7574160578699,POINT (-122.48798957753701 37.7574160578699),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11072975615200,110729756,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-09-11T00:00:00.000,02:00,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
6043264764020,60432647,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-04-23T00:00:00.000,13:05,NORTHERN,PSYCHOPATHIC CASE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10059710906362,100597109,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-06-29T00:00:00.000,08:34,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5012181605043,50121816,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-01-28T00:00:00.000,17:00,TARAVAL,NONE,1200 Block of 42ND AV,-122.501765285613,37.7634026388211,POINT (-122.50176528561302 37.7634026388211),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12614034806244,126140348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-19T00:00:00.000,09:44,SOUTHERN,NONE,9TH ST / JESSIE ST,-122.415322108652,37.7767183581051,POINT (-122.41532210865202 37.7767183581051),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11059043828165,110590438,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2011-07-23T00:00:00.000,23:50,CENTRAL,NONE,SUTTER ST / LEAVENWORTH ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9046883819057,90468838,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-02-28T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of PEABODY ST,-122.407922481294,37.7090040443126,POINT (-122.407922481294 37.7090040443126),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8042802409020,80428024,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2008-04-20T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of MOLIMO DR,-122.446787309386,37.7365945772345,POINT (-122.446787309386 37.7365945772345),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
6033389106244,60333891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-28T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
4007206907025,40072069,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-01-18T00:00:00.000,21:30,RICHMOND,NONE,2700 Block of GOLDEN GATE AV,-122.455961131055,37.7769779778463,POINT (-122.455961131055 37.7769779778463),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
11023473328150,110234733,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-03-21T00:00:00.000,18:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9019700906365,90197009,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-02-23T00:00:00.000,15:18,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
7087256668000,70872566,68000,NON-CRIMINAL,FIRE REPORT,Monday,2007-08-27T00:00:00.000,04:16,CENTRAL,NONE,SANSOME ST / FILBERT ST,-122.402975594053,37.8021677968656,POINT (-122.40297559405302 37.8021677968656),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,77.0
9073359006304,90733590,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-07-19T00:00:00.000,02:00,RICHMOND,NONE,2000 Block of SCOTT ST,-122.438800308883,37.7887609779354,POINT (-122.438800308883 37.7887609779354),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
11613089871000,116130898,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-10-07T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10615209006244,106152090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-29T00:00:00.000,10:45,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6030855962050,60308559,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-03-21T00:00:00.000,23:27,BAYVIEW,"ARREST, BOOKED",JERROLD AV / QUINT ST,-122.393118683606,37.7409029737082,POINT (-122.39311868360602 37.7409029737082),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3014106630080,30141066,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-02-03T00:00:00.000,20:01,SOUTHERN,"ARREST, CITED",1100 Block of STEVENSON ST,-122.419848858352,37.7736693669583,POINT (-122.419848858352 37.7736693669583),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3100238063010,31002380,63010,WARRANTS,WARRANT ARREST,Sunday,2003-08-24T00:00:00.000,22:20,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / GOUGH ST,-122.425804925321,37.7908727424932,POINT (-122.425804925321 37.7908727424932),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10079717772000,100797177,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-08-29T00:00:00.000,22:06,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472113105959,37.7226577754668,POINT (-122.47211310595901 37.7226577754668),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
3097703707021,30977037,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-18T00:00:00.000,09:00,SOUTHERN,NONE,VERMONT ST / 15TH ST,-122.40475255897,37.767256198111,POINT (-122.40475255897 37.767256198111),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
12045290311012,120452903,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-06-08T00:00:00.000,14:51,SOUTHERN,"ARREST, BOOKED",11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
13080824927090,130808249,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2013-09-05T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4065741765015,40657417,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-08T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10115530612168,101155306,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Thursday,2010-12-16T00:00:00.000,00:22,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4014364862050,40143648,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-02-05T00:00:00.000,13:28,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
4098882003013,40988820,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2004-08-29T00:00:00.000,19:55,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13044936012015,130449360,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2013-05-31T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3011406306114,30114063,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-01-28T00:00:00.000,14:15,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12038341105023,120383411,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2012-05-13T00:00:00.000,18:30,CENTRAL,NONE,0 Block of KRAMER PL,-122.408254700202,37.8020804245291,POINT (-122.408254700202 37.8020804245291),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
11604064506374,116040645,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-03-25T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10051122809164,100511228,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2010-05-18T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 18TH AV,-122.476964988642,37.7756903292955,POINT (-122.47696498864201 37.7756903292955),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
98151094663010,981510946,63010,WARRANTS,WARRANT ARREST,Friday,2004-02-20T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12090677864002,120906778,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2012-11-09T00:00:00.000,08:38,MISSION,"ARREST, CITED",3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
8014298906243,80142989,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-02-09T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of WALLACE AV,-122.391980590966,37.7280374318451,POINT (-122.391980590966 37.7280374318451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12038880316662,120388803,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2012-05-16T00:00:00.000,14:08,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12602497471000,126024974,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-02-14T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10071279964070,100712799,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-06-01T00:00:00.000,09:00,INGLESIDE,NONE,500 Block of MOLIMO DR,-122.451290450668,37.739008746526,POINT (-122.45129045066801 37.739008746526),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13093192563010,130931925,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-02T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3037264706224,30372647,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-03-28T00:00:00.000,19:15,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11102102616710,111021026,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2011-12-22T00:00:00.000,02:34,MISSION,"ARREST, CITED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12044097006151,120440970,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-06-04T00:00:00.000,06:46,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10019455130200,100194551,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-02-27T00:00:00.000,18:08,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10040710006244,100407100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-03T00:00:00.000,07:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12008172804134,120081728,4134,ASSAULT,BATTERY,Sunday,2012-01-29T00:00:00.000,19:36,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6004788272000,60047882,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-01-13T00:00:00.000,07:42,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3082053326150,30820533,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-07-10T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4072012726170,40720127,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-06-24T00:00:00.000,04:42,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11065996571024,110659965,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-08-17T00:00:00.000,16:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8064028409320,80640284,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-01-01T00:00:00.000,12:00,RICHMOND,NONE,100 Block of 11TH AV,-122.47004359003,37.785483908139,POINT (-122.47004359003 37.785483908139),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
