pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9080782216030,90807822,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2009-08-08T00:00:00.000,17:48,TARAVAL,"ARREST, BOOKED",2000 Block of 41ST AV,-122.49978712069,37.7485176034723,POINT (-122.49978712069 37.7485176034723),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
10016520106304,100165201,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-02-10T00:00:00.000,16:30,MISSION,NONE,800 Block of SHOTWELL ST,-122.415326257835,37.7548226306308,POINT (-122.415326257835 37.7548226306308),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9087037404134,90870374,4134,ASSAULT,BATTERY,Tuesday,2009-08-25T00:00:00.000,00:30,MISSION,NONE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13089783806303,130897838,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-10-23T00:00:00.000,06:45,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12084268307023,120842683,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-10-19T00:00:00.000,05:45,RICHMOND,NONE,300 Block of ANZA ST,-122.450351372637,37.7807401606938,POINT (-122.450351372637 37.7807401606938),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
12084516006303,120845160,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-10-14T00:00:00.000,03:30,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
6023150206304,60231502,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-02-28T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13004219664020,130042196,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-01-15T00:00:00.000,21:00,PARK,PSYCHOPATHIC CASE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6004843271010,60048432,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-01-12T00:00:00.000,12:00,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429163243569,37.7588827167621,POINT (-122.42916324356901 37.7588827167621),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
13032280706362,130322807,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-04-20T00:00:00.000,13:04,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10059754104154,100597541,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2010-06-29T00:00:00.000,11:13,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6123034168020,61230341,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-11-18T00:00:00.000,10:50,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3106387106243,31063871,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-08T00:00:00.000,17:00,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668569,37.7572992974147,POINT (-122.41454466856901 37.7572992974147),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10016547709320,100165477,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-02-17T00:00:00.000,16:30,PARK,NONE,0 Block of DEVONSHIRE WY,-122.460919930363,37.7548065369185,POINT (-122.46091993036302 37.7548065369185),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63.0,12.0,,,,,,,1.0,,,,,111.0
4105272371000,41052723,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-08-18T00:00:00.000,18:00,TARAVAL,NONE,3600 Block of UPPER GREAT HY,-122.504382264446,37.7255966190423,POINT (-122.50438226444598 37.7255966190423),43.0,,8.0,16.0,1.0,8.0,4.0,,14.0,,,,,,,2.0,,,,,43.0
8076578507021,80765785,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-07-19T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5078501427170,50785014,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-07-14T00:00:00.000,09:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5092523207041,50925232,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-08-17T00:00:00.000,17:45,RICHMOND,NONE,500 Block of 14TH AV,-122.472707844576,37.7777528844693,POINT (-122.472707844576 37.7777528844693),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
5056483027130,50564830,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2005-05-21T00:00:00.000,00:55,SOUTHERN,"ARREST, BOOKED",100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
11092257407021,110922574,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-11-15T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of CAROLINA ST,-122.400989022999,37.7679387012306,POINT (-122.40098902299901 37.7679387012306),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
12010209527199,120102095,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-02-06T00:00:00.000,05:41,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
13006585330080,130065853,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2013-01-24T00:00:00.000,06:28,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12029600205013,120296002,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-04-14T00:00:00.000,01:30,NORTHERN,NONE,3000 Block of SCOTT ST,-122.440774262649,37.7978592340263,POINT (-122.44077426264901 37.7978592340263),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
10042386109029,100423861,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2008-12-01T00:00:00.000,00:01,PARK,PROSECUTED BY OUTSIDE AGENCY,1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,23.0
8029018028160,80290180,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-03-18T00:00:00.000,20:33,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3900 Block of 19TH ST,-122.431545067519,37.7594343258621,POINT (-122.431545067519 37.7594343258621),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
12043375916652,120433759,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2012-06-01T00:00:00.000,10:47,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
3102657865016,31026578,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,14:42,MISSION,"ARREST, CITED",26TH ST / FLORIDA ST,-122.409764501593,37.7495453823337,POINT (-122.40976450159302 37.7495453823337),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5005150806233,50051508,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2005-01-13T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of HAZELWOOD AV,-122.458549957364,37.7345064626863,POINT (-122.45854995736401 37.7345064626863),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,70.0
13087089003071,130870890,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2013-10-14T00:00:00.000,20:19,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11.0,15.0,13.0,5.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
4143095327195,41430953,27195,TRESPASS,TRESPASSING,Friday,2004-12-17T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9094856719057,90948567,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-09-14T00:00:00.000,19:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11608038471000,116080384,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-06-22T00:00:00.000,08:45,TARAVAL,NONE,3400 Block of VICENTE ST,-122.503837854206,37.7381287249906,POINT (-122.503837854206 37.7381287249906),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4033665563010,40336655,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-23T00:00:00.000,13:56,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6129586265016,61295862,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-12-06T00:00:00.000,14:17,BAYVIEW,"ARREST, CITED",PALOU AV / KEITH ST,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10063968227300,100639682,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2010-07-12T00:00:00.000,21:40,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
11035102075000,110351020,75000,MISSING PERSON,FOUND PERSON,Friday,2011-04-29T00:00:00.000,22:00,BAYVIEW,LOCATED,0 Block of BELL CT,-122.384940423588,37.7340051301781,POINT (-122.38494042358802 37.7340051301781),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8137244065015,81372440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-12-26T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8079427363010,80794273,63010,WARRANTS,WARRANT ARREST,Monday,2008-07-28T00:00:00.000,18:21,NORTHERN,"ARREST, BOOKED",200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
13062596813060,130625968,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2013-07-29T00:00:00.000,23:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11026478068020,110264780,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-04-01T00:00:00.000,09:30,TARAVAL,NONE,100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
11002156806113,110021568,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-01-07T00:00:00.000,16:50,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
12604094206244,126040942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-19T00:00:00.000,15:00,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12094198463010,120941984,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-11-20T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12604795406244,126047954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-10T00:00:00.000,19:00,SOUTHERN,NONE,ISIS ST / 12TH ST,-122.414344501379,37.7706113670659,POINT (-122.41434450137899 37.7706113670659),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
8009154606365,80091546,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-01-26T00:00:00.000,16:18,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3028599315201,30285993,15201,ASSAULT,STALKING,Monday,2003-02-10T00:00:00.000,19:30,PARK,NONE,0 Block of ASHBURY ST,-122.448039348689,37.7751156103983,POINT (-122.448039348689 37.7751156103983),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
4136125106244,41361251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-11-29T00:00:00.000,17:00,PARK,NONE,CARL ST / STANYAN ST,-122.452758439623,37.765443319637,POINT (-122.452758439623 37.765443319637),29.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,29.0
6015909526170,60159095,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-02-10T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8116871607055,81168716,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2008-11-01T00:00:00.000,00:49,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11029366063010,110293660,63010,WARRANTS,WARRANT ARREST,Monday,2011-04-11T00:00:00.000,00:37,BAYVIEW,"ARREST, BOOKED",BOUTWELL ST / INDUSTRIAL ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
13073961668030,130739616,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2013-09-02T00:00:00.000,21:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
12001145206303,120011452,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-12-29T00:00:00.000,18:00,MISSION,NONE,400 Block of DOLORES ST,-122.425956929318,37.7618086789362,POINT (-122.425956929318 37.7618086789362),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,5.0,,37.0
3084727019057,30847270,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-05-27T00:00:00.000,08:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
8111446826170,81114468,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-10-18T00:00:00.000,12:53,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6020755319057,60207553,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-02-23T00:00:00.000,11:05,SOUTHERN,NONE,400 Block of 8TH ST,-122.407320727025,37.7728849096333,POINT (-122.40732072702498 37.7728849096333),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5133711764080,51337117,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2005-11-27T00:00:00.000,14:03,SOUTHERN,NONE,9TH ST / CLEMENTINA ST,-122.412173767291,37.7742011047033,POINT (-122.412173767291 37.7742011047033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6114319204134,61143192,4134,ASSAULT,BATTERY,Thursday,2006-10-26T00:00:00.000,12:25,MISSION,NONE,FLORIDA ST / MARIPOSA ST,-122.411210037798,37.7629736141567,POINT (-122.41121003779801 37.7629736141567),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5028945812100,50289458,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-03-15T00:00:00.000,00:03,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
11061382064070,110613820,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-08-01T00:00:00.000,09:50,BAYVIEW,NONE,200 Block of PENINSULA AV,-122.398742137257,37.7122722624046,POINT (-122.398742137257 37.7122722624046),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
12014159806242,120141598,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-02-19T00:00:00.000,00:01,PARK,NONE,FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
12103572264070,121035722,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-12-24T00:00:00.000,19:45,NORTHERN,NONE,2700 Block of GREENWICH ST,-122.444966720083,37.797738323333,POINT (-122.44496672008302 37.797738323333),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
8052581816030,80525818,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2008-05-19T00:00:00.000,21:14,INGLESIDE,"ARREST, BOOKED",SICKLES AV / ALEMANY BL,-122.454882964282,37.7104799961102,POINT (-122.454882964282 37.7104799961102),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
13003115516623,130031155,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2013-01-11T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13074197826170,130741978,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-09-05T00:00:00.000,12:52,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5057021327195,50570213,27195,TRESPASS,TRESPASSING,Sunday,2005-05-22T00:00:00.000,14:46,MISSION,"ARREST, CITED",200 Block of LEXINGTON ST,-122.420512730767,37.7593349069014,POINT (-122.420512730767 37.7593349069014),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6105826264080,61058262,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-10-04T00:00:00.000,03:05,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9056040665050,90560406,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-05-31T00:00:00.000,05:30,TARAVAL,NONE,2200 Block of 19TH AV,-122.475964518088,37.7458268845199,POINT (-122.47596451808802 37.7458268845199),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
9018570319057,90185703,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-02-18T00:00:00.000,11:15,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7033602371000,70336023,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-01T00:00:00.000,17:20,RICHMOND,NONE,32ND AV / CLEMENT ST,-122.492374470766,37.7816741486722,POINT (-122.492374470766 37.7816741486722),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
13056475816623,130564758,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2013-07-09T00:00:00.000,18:51,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11099109665016,110991096,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-12-11T00:00:00.000,16:09,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
