pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10021854364020,100218543,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-03-07T00:00:00.000,06:35,INGLESIDE,PSYCHOPATHIC CASE,500 Block of TERESITA BL,-122.446180926583,37.7387316092523,POINT (-122.44618092658301 37.7387316092523),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13103534227170,131035342,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-12-08T00:00:00.000,21:30,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7044866206372,70448662,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-02-16T00:00:00.000,19:30,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
11042250274000,110422502,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-05-19T00:00:00.000,18:00,MISSION,LOCATED,1400 Block of YORK ST,-122.407891668991,37.749006213509,POINT (-122.407891668991 37.749006213509),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3086065862050,30860658,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-07-19T00:00:00.000,23:36,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9058880665016,90588806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-04-24T00:00:00.000,11:10,TARAVAL,"ARREST, BOOKED",FONT BL / SERRANO DR,-122.479750928414,37.7195719219714,POINT (-122.479750928414 37.7195719219714),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7601024106244,76010241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-10T00:00:00.000,01:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12043560804154,120435608,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2012-06-02T00:00:00.000,00:03,RICHMOND,"ARREST, BOOKED",600 Block of CLEMENT ST,-122.466041169566,37.7829246572568,POINT (-122.466041169566 37.7829246572568),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5111855306244,51118553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-01T00:00:00.000,19:00,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5138051406244,51380514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-12-04T00:00:00.000,18:00,MISSION,NONE,CAPP ST / 19TH ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
2163058707046,21630587,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-01-06T00:00:00.000,23:38,BAYVIEW,NONE,BACON ST / UNIVERSITY ST,-122.413468498813,37.7250541025569,POINT (-122.413468498813 37.72505410255691),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
9051747964020,90517479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-05-18T00:00:00.000,15:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3141834528150,31418345,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-11-29T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of TARAVAL ST,-122.491244115905,37.7424209532868,POINT (-122.491244115905 37.7424209532868),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13063455506153,130634555,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-07-29T00:00:00.000,12:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
5092917162050,50929171,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-08-19T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13063323475030,130633234,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-08-01T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9064301826170,90643018,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-06-23T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12099462607021,120994626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-12-09T00:00:00.000,18:00,PARK,NONE,400 Block of UPPER TR,-122.445199394215,37.7633535323027,POINT (-122.44519939421501 37.7633535323027),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
9018849004134,90188490,4134,ASSAULT,BATTERY,Saturday,2009-02-21T00:00:00.000,02:40,CENTRAL,NONE,500 Block of UNION ST,-122.409023304935,37.8005206292196,POINT (-122.40902330493502 37.8005206292196),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11091739328150,110917393,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-11-10T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
7012693706365,70126937,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-02-04T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9086424211010,90864242,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2009-08-23T00:00:00.000,12:10,NORTHERN,"ARREST, BOOKED",600 Block of OCTAVIA ST,-122.424924726831,37.7778281589189,POINT (-122.424924726831 37.7778281589189),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10070466174000,100704661,74000,MISSING PERSON,MISSING ADULT,Monday,2010-08-02T00:00:00.000,02:15,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
12077518104144,120775181,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2011-04-01T00:00:00.000,12:00,MISSION,NONE,2800 Block of 24TH ST,-122.408654193478,37.7527692279339,POINT (-122.40865419347799 37.7527692279339),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5069164309010,50691643,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Friday,2005-06-17T00:00:00.000,13:00,CENTRAL,NOT PROSECUTED,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13035924227300,130359242,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2013-05-02T00:00:00.000,12:01,PARK,"ARREST, BOOKED",FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6107446205153,61074462,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-10-06T00:00:00.000,18:00,NORTHERN,NONE,400 Block of FRANKLIN ST,-122.42168514592,37.7784891177293,POINT (-122.42168514592 37.7784891177293),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
12094459627065,120944596,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2012-11-21T00:00:00.000,17:05,INGLESIDE,"ARREST, BOOKED",200 Block of JUDSON AV,-122.447712395624,37.7283310812577,POINT (-122.44771239562401 37.7283310812577),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
8609203506374,86092035,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-12-20T00:00:00.000,03:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3107533706112,31075337,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-09-11T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7101611916625,71016119,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-10-03T00:00:00.000,15:10,INGLESIDE,"ARREST, BOOKED",700 Block of MADRID ST,-122.43581443393,37.7177438152519,POINT (-122.43581443393 37.7177438152519),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13014166309320,130141663,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-01-20T00:00:00.000,09:00,NORTHERN,NONE,2500 Block of POLK ST,-122.422689341228,37.8001591449911,POINT (-122.422689341228 37.8001591449911),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
13090987511012,130909875,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-10-26T00:00:00.000,21:43,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
12027357709029,120273577,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-04-06T00:00:00.000,10:00,RICHMOND,NONE,300 Block of 5TH AV,-122.463348348807,37.7820081056628,POINT (-122.463348348807 37.7820081056628),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12093766009261,120937660,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Monday,2012-11-19T00:00:00.000,16:07,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7097412871010,70974128,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-09-22T00:00:00.000,13:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13618547506244,136185475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-04T00:00:00.000,21:30,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13617044806244,136170448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-09T00:00:00.000,09:05,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
7057629106244,70576291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-07T00:00:00.000,11:45,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12080452003012,120804520,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2012-10-07T00:00:00.000,04:00,MISSION,NONE,900 Block of FLORIDA ST,-122.410379498133,37.7567291017569,POINT (-122.410379498133 37.7567291017569),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8103525605011,81035256,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-09-19T00:00:00.000,05:00,MISSION,NONE,4200 Block of CESAR CHAVEZ ST,-122.435172638973,37.7472715380982,POINT (-122.43517263897301 37.7472715380982),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
4022168626170,40221686,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-02-24T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10601135506244,106011355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-01-23T00:00:00.000,00:01,SOUTHERN,NONE,HOWARD ST / SPEAR ST,-122.392527678393,37.7913099145039,POINT (-122.392527678393 37.7913099145039),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10049295706111,100492957,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-05-27T00:00:00.000,12:45,CENTRAL,NONE,100 Block of SANSOME ST,-122.400772032282,37.791660455665,POINT (-122.400772032282 37.791660455665),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13034609504012,130346095,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-04-28T00:00:00.000,00:45,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4095636604134,40956366,4134,ASSAULT,BATTERY,Saturday,2004-08-21T00:00:00.000,17:55,PARK,NONE,2100 Block of HAYES ST,-122.451825556742,37.7732631190824,POINT (-122.45182555674201 37.7732631190824),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9049730411010,90497304,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-05-13T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4146022365010,41460223,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2004-12-26T00:00:00.000,17:40,BAYVIEW,NONE,SILVER AV / UNIVERSITY ST,-122.415194441988,37.7292233738257,POINT (-122.41519444198802 37.7292233738257),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10115521565015,101155215,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-12-16T00:00:00.000,00:20,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11066014411012,110660144,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-08-17T00:00:00.000,15:44,RICHMOND,"ARREST, BOOKED",3600 Block of CALIFORNIA ST,-122.454092723279,37.7862748742981,POINT (-122.45409272327902 37.7862748742981),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
9071151865015,90711518,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-07-13T00:00:00.000,11:10,MISSION,"ARREST, CITED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4000640003014,40006400,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-01-02T00:00:00.000,20:20,PARK,NONE,0 Block of TERRA VISTA AV,-122.442579836039,37.7815533135193,POINT (-122.44257983603902 37.7815533135193),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
9027835827130,90278358,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2009-03-16T00:00:00.000,21:14,SOUTHERN,"ARREST, BOOKED",300 Block of BRYANT ST,-122.392453180142,37.7838938835847,POINT (-122.39245318014201 37.7838938835847),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4016676907021,40166769,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-02-10T00:00:00.000,09:00,BAYVIEW,NONE,400 Block of DE HARO ST,-122.401606817674,37.7641840068485,POINT (-122.40160681767401 37.7641840068485),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
11051321462050,110513214,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-06-26T00:00:00.000,02:18,INGLESIDE,"ARREST, BOOKED",100 Block of CAPISTRANO AV,-122.437335688962,37.7285232278791,POINT (-122.437335688962 37.7285232278791),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
6015601305151,60156013,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-02-10T00:00:00.000,09:05,CENTRAL,"ARREST, BOOKED",500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,106.0
7004180265016,70041802,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-01-12T00:00:00.000,09:52,CENTRAL,"ARREST, CITED",TAYLOR ST / SACRAMENTO ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8079675207021,80796752,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-07-28T00:00:00.000,12:00,RICHMOND,NONE,5300 Block of CALIFORNIA ST,-122.474822875042,37.7843993043392,POINT (-122.474822875042 37.7843993043392),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
5033098203074,50330982,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2005-03-24T00:00:00.000,23:12,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9076462026031,90764620,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2009-07-28T00:00:00.000,03:50,RICHMOND,NONE,500 Block of 48TH AV,-122.509227802516,37.777989332035,POINT (-122.509227802516 37.777989332035),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
11604129506244,116041295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-22T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of REY ST,-122.411267550506,37.7129820724682,POINT (-122.411267550506 37.7129820724682),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5028899907055,50288999,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-03-14T00:00:00.000,20:30,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
10013606404134,100136064,4134,ASSAULT,BATTERY,Wednesday,2010-02-10T00:00:00.000,12:40,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
7057419806244,70574198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-06T00:00:00.000,18:30,MISSION,NONE,15TH ST / MINNA ST,-122.419074754954,37.7667189830239,POINT (-122.41907475495398 37.7667189830239),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9127666605053,91276666,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2009-12-15T00:00:00.000,10:30,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7074534905041,70745349,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2007-07-23T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7054328407021,70543284,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-05-28T00:00:00.000,11:00,TARAVAL,NONE,100 Block of TARA ST,-122.449038647591,37.7206517829795,POINT (-122.44903864759098 37.7206517829795),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4085489506241,40854895,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-07-26T00:00:00.000,22:00,INGLESIDE,NONE,900 Block of BOSWORTH ST,-122.437125947901,37.7340330977421,POINT (-122.437125947901 37.7340330977421),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
12033946406372,120339464,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-04-29T00:00:00.000,10:20,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13033776564070,130337765,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-04-17T00:00:00.000,12:00,MISSION,NONE,600 Block of DOUGLASS ST,-122.438672948145,37.7538353743995,POINT (-122.43867294814501 37.7538353743995),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
5127050106362,51270501,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-11-10T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4049269962050,40492699,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-04-29T00:00:00.000,17:30,TARAVAL,"ARREST, BOOKED",2200 Block of 29TH AV,-122.486667576213,37.7453555419744,POINT (-122.486667576213 37.7453555419744),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8000266212100,80002662,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2008-01-01T00:00:00.000,18:51,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3056030306244,30560303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-03T00:00:00.000,20:15,RICHMOND,NONE,2600 Block of PACIFIC AV,-122.438870529607,37.7928771485652,POINT (-122.43887052960702 37.7928771485652),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12602878806244,126028788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-28T00:00:00.000,20:00,TARAVAL,NONE,2600 Block of GREAT HY,-122.506306072111,37.7374969163271,POINT (-122.506306072111 37.73749691632711),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13020336005171,130203360,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2013-03-09T00:00:00.000,14:30,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
4112763307041,41127633,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-02T00:00:00.000,00:01,RICHMOND,NONE,45TH AV / BALBOA ST,-122.505884440263,37.7753220715656,POINT (-122.50588444026302 37.7753220715656),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
