pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17613133106244,176131331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-20T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16083920806243,160839208,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-10-14T00:00:00.000,17:00,CENTRAL,NONE,SANSOME ST / CHESTNUT ST,-122.40353208006536,37.80496888639588,POINT (-122.40353208006535 37.804968886395876),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
16029516115200,160295161,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-04-10T00:00:00.000,13:59,BAYVIEW,"ARREST, BOOKED",0 Block of HUDSON CT,-122.37909169230716,37.73242082657083,POINT (-122.37909169230716 37.73242082657083),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16098333828150,160983338,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-12-03T00:00:00.000,16:18,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.41721792721282,37.77103865163876,POINT (-122.41721792721282 37.77103865163876),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17631091106244,176310911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,12:20,CENTRAL,NONE,800 Block of BAY ST,-122.42102426190452,37.80472956397769,POINT (-122.42102426190452 37.80472956397769),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
17038528528150,170385285,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-05-10T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",0 Block of BOWMAN CT,-122.3824939539425,37.73804678836619,POINT (-122.3824939539425 37.73804678836619),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
17621443206372,176214432,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-12T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
17630946906372,176309469,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-11-23T00:00:00.000,15:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
17621636906244,176216369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-15T00:00:00.000,20:00,CENTRAL,NONE,TAYLOR ST / BUSH ST,-122.41207890370394,37.7897391550377,POINT (-122.41207890370394 37.7897391550377),50.0,6,3,21,5,1,10,28857,21,,,,,,,2,,,,,50.0
16054157207055,160541572,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-07-04T00:00:00.000,19:14,INGLESIDE,NONE,4100 Block of MISSION ST,-122.4296148525329,37.73026970198195,POINT (-122.4296148525329 37.73026970198195),94.0,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94.0
17032488512080,170324885,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2017-04-20T00:00:00.000,17:31,BAYVIEW,"ARREST, BOOKED",KISKA RD / DORMITORY RD,-122.3749309393213,37.7296622595026,POINT (-122.3749309393213 37.7296622595026),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16020600516650,160206005,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2016-03-10T00:00:00.000,21:29,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
17062460764060,170624607,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2017-07-21T00:00:00.000,20:00,MISSION,NONE,300 Block of CAPP ST,-122.41826223603248,37.76108179986911,POINT (-122.41826223603249 37.76108179986911),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16022782926170,160227829,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-03-18T00:00:00.000,15:44,TARAVAL,"ARREST, BOOKED",600 Block of TARAVAL ST,-122.47303039167132,37.74322155328402,POINT (-122.47303039167133 37.74322155328402),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
16073865028150,160738650,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-09-11T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40451702253442,37.78420374117789,POINT (-122.40451702253442 37.78420374117789),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
18013193719057,180131937,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-02-18T00:00:00.000,18:24,SOUTHERN,NONE,0 Block of 9TH ST,-122.41495304304472,37.77650191245737,POINT (-122.41495304304472 37.77650191245737),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16103007707021,161030077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-12-17T00:00:00.000,23:45,INGLESIDE,NONE,0 Block of ELLSWORTH ST,-122.41447835564256,37.74200814682575,POINT (-122.41447835564257 37.74200814682575),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
17602676028150,176026760,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-01-30T00:00:00.000,09:00,MISSION,NONE,3500 Block of 23RD ST,-122.42229290734824,37.75366871563598,POINT (-122.42229290734825 37.75366871563598),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
17104871904134,171048719,4134,ASSAULT,BATTERY,Thursday,2017-12-28T00:00:00.000,23:26,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16600626106244,166006261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-06T00:00:00.000,21:45,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.41564282577596,37.8077624944954,POINT (-122.41564282577595 37.8077624944954),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
17037114319090,170371143,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2017-05-06T00:00:00.000,03:51,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16084679262050,160846792,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-10-17T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
17632044306244,176320443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-08T00:00:00.000,23:00,BAYVIEW,NONE,17TH ST / TEXAS ST,-122.3958102814692,37.765189100134485,POINT (-122.39581028146921 37.765189100134485),54.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,54.0
17076559615161,170765596,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2017-05-01T00:00:00.000,00:01,INGLESIDE,NONE,4600 Block of MISSION ST,-122.4357402036068,37.72354805201953,POINT (-122.43574020360681 37.72354805201953),80.0,9,1,28,9,7,6,28861,25,,,,,4.0,,2,,,,,80.0
17038086507021,170380865,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-05-09T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",YORK ST / 20TH ST,-122.4089067406264,37.75924766445939,POINT (-122.4089067406264 37.75924766445939),53.0,3,9,20,2,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
17077836706243,170778367,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-09-23T00:00:00.000,17:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
16075677165010,160756771,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-09-18T00:00:00.000,00:47,MISSION,"ARREST, BOOKED",HARRISON ST / MARIPOSA ST,-122.4128994176156,37.76287204193572,POINT (-122.41289941761559 37.76287204193572),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16043937527170,160439375,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-05-29T00:00:00.000,16:28,MISSION,"ARREST, BOOKED",18TH ST / HARTFORD ST,-122.43390433032216,37.76095528083868,POINT (-122.43390433032216 37.76095528083868),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
16037061664020,160370616,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-05-05T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17613464228150,176134642,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-05-15T00:00:00.000,22:45,SOUTHERN,NONE,0 Block of 5TH ST,-122.4070511904927,37.783263687033134,POINT (-122.4070511904927 37.783263687033134),32.0,5,10,34,12,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
16098010206112,160980102,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-11-27T00:00:00.000,12:55,INGLESIDE,NONE,MISSION ST / NORTON ST,-122.43487054364452,37.72458916090103,POINT (-122.43487054364452 37.724589160901026),94.0,9,1,28,9,7,6,28861,25,,,,,4.0,,1,,,,,94.0
18002832863010,180028328,63010,WARRANTS,WARRANT ARREST,Thursday,2018-01-11T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17631496306244,176314963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-03T00:00:00.000,20:30,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.43548862411888,37.78869519905431,POINT (-122.43548862411889 37.78869519905431),103.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,103.0
16098173007021,160981730,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-11-16T00:00:00.000,17:36,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41053090841775,37.78615172368991,POINT (-122.41053090841777 37.78615172368991),20.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16612760771000,166127607,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-06-03T00:00:00.000,08:30,CENTRAL,NONE,BEACH ST / THE EMBARCADERONORTH ST,-122.40905521632048,37.80810995734563,POINT (-122.40905521632047 37.80810995734563),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
18024282927170,180242829,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2018-04-02T00:00:00.000,04:00,PARK,NONE,NOE ST / BEAVER ST,-122.43318074169616,37.76506007689252,POINT (-122.43318074169616 37.76506007689252),28.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,5.0,,28.0
16104854706241,161048547,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-12-26T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of MONETA WY,-122.45041809940216,37.712515330180345,POINT (-122.45041809940217 37.712515330180345),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
16023286204013,160232862,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-03-20T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3,5,5,7,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16074086505153,160740865,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2016-09-09T00:00:00.000,17:15,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39245318014194,37.783893883584746,POINT (-122.39245318014194 37.783893883584746),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
17605026406372,176050264,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-01-05T00:00:00.000,20:36,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.41710725637316,37.78532382920941,POINT (-122.41710725637317 37.78532382920941),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16073380428140,160733804,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2016-09-09T00:00:00.000,19:40,BAYVIEW,NONE,NORTHRIDGE RD / DORMITORY RD,-122.3742211366627,37.73017898486693,POINT (-122.3742211366627 37.73017898486693),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
17627963006374,176279630,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-10-15T00:00:00.000,14:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17613704471000,176137044,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-05-28T00:00:00.000,17:25,RICHMOND,NONE,600 Block of PARKER AV,-122.4530056067366,37.776299951559935,POINT (-122.4530056067366 37.776299951559935),12.0,7,4,18,15,6,2,29492,16,,,,,,,1,,,,,12.0
16075506864020,160755068,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-09-17T00:00:00.000,11:29,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17625420606244,176254206,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-02T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17096449707021,170964497,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-11-28T00:00:00.000,05:10,INGLESIDE,NONE,MADISON ST / SILVER AV,-122.423742352457,37.72875996718152,POINT (-122.42374235245701 37.728759967181524),94.0,9,1,7,9,7,6,309,5,16.0,,,,,,2,,,,,94.0
16053895504134,160538955,4134,ASSAULT,BATTERY,Sunday,2016-07-03T00:00:00.000,15:30,MISSION,NONE,CESAR CHAVEZ ST / POTRERO AV,-122.40509687191648,37.7491100050973,POINT (-122.40509687191647 37.7491100050973),60.0,3,2,2,10,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
17044955227195,170449552,27195,TRESPASS,TRESPASSING,Thursday,2017-06-01T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",700 Block of CASTRO ST,-122.43465175552716,37.75647449017218,POINT (-122.43465175552717 37.75647449017218),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
16096125904134,160961259,4134,ASSAULT,BATTERY,Saturday,2016-11-26T00:00:00.000,07:08,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16609078106372,166090781,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-04-19T00:00:00.000,06:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.41205091003565,37.789273889638245,POINT (-122.41205091003563 37.789273889638245),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
17026562109029,170265621,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-03-06T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.39023428729251,37.78940326599045,POINT (-122.39023428729251 37.789403265990444),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
17051319128160,170513191,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-06-23T00:00:00.000,23:00,NORTHERN,NONE,600 Block of GOLDEN GATE AV,-122.4212679926708,37.7808697023102,POINT (-122.4212679926708 37.7808697023102),21.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
16053866016710,160538660,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-07-03T00:00:00.000,13:49,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17623983871000,176239838,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-09-16T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17022087927175,170220879,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2017-03-17T00:00:00.000,17:13,INGLESIDE,NONE,MISSION ST / 29TH ST,-122.42089659873471,37.74403815491542,POINT (-122.42089659873471 37.74403815491542),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16070171019057,160701710,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-08-29T00:00:00.000,23:23,MISSION,NONE,2400 Block of MISSION ST,-122.41888729306456,37.75762172120293,POINT (-122.41888729306457 37.75762172120293),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16035104265016,160351042,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-04-29T00:00:00.000,14:42,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.42039487496012,37.74468822280299,POINT (-122.42039487496011 37.74468822280299),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16036887164020,160368871,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-05-05T00:00:00.000,14:35,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16628853828150,166288538,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-12-04T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of WEBSTER ST,-122.43258396682222,37.79137695340945,POINT (-122.43258396682222 37.79137695340945),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
17625548628150,176255486,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-03T00:00:00.000,22:00,SOUTHERN,NONE,TOWNSEND ST / RITCH ST,-122.39328959293611,37.77842847839751,POINT (-122.39328959293613 37.778428478397515),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
16069285228150,160692852,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-08-26T00:00:00.000,19:57,INGLESIDE,"ARREST, BOOKED",100 Block of MONETA WY,-122.4505257667737,37.71258617220763,POINT (-122.4505257667737 37.71258617220763),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
17611810771000,176118107,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-05-06T00:00:00.000,21:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41069965763408,37.78698818853082,POINT (-122.41069965763408 37.78698818853082),20.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16045962419057,160459624,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-06-05T00:00:00.000,19:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16601932706244,166019327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-18T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of PARQUE DR,-122.42259209916112,37.70999870615601,POINT (-122.42259209916111 37.70999870615601),74.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,74.0
17628944106374,176289441,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-11-01T00:00:00.000,16:30,RICHMOND,NONE,700 Block of 4TH AV,-122.4616064158789,37.77466939362447,POINT (-122.4616064158789 37.77466939362447),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
17032513403043,170325134,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Thursday,2017-04-20T00:00:00.000,18:50,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
16039339515400,160393395,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2016-05-14T00:00:00.000,03:59,MISSION,NONE,2100 Block of FOLSOM ST,-122.41514432983271,37.76287838357625,POINT (-122.41514432983271 37.76287838357625),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17629958106244,176299581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-17T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18025651363010,180256513,63010,WARRANTS,WARRANT ARREST,Saturday,2018-04-07T00:00:00.000,06:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17629029428150,176290294,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-11-06T00:00:00.000,18:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
16046944151041,160469441,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2016-06-09T00:00:00.000,12:13,PARK,NONE,500 Block of FREDERICK ST,-122.4537966745908,37.76632201417252,POINT (-122.4537966745908 37.76632201417252),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
16038291209320,160382912,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-05-03T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.43055436621869,37.78213547253,POINT (-122.43055436621867 37.78213547253),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
17025436765016,170254367,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-03-28T00:00:00.000,16:23,BAYVIEW,"ARREST, BOOKED",LANE ST / QUESADA AV,-122.38960316995848,37.73229013539434,POINT (-122.38960316995849 37.73229013539434),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16053927675000,160539276,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-07-03T00:00:00.000,02:15,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16048635406244,160486354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-15T00:00:00.000,14:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.41031378873852,37.80602666079187,POINT (-122.41031378873852 37.80602666079188),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
16070167907053,160701679,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2016-08-29T00:00:00.000,22:56,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1,10,34,14,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17619925406372,176199254,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-01T00:00:00.000,12:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17025065006372,170250650,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-03-26T00:00:00.000,21:51,TARAVAL,NONE,1300 Block of KIRKHAM ST,-122.47526683413663,37.75984810810247,POINT (-122.47526683413665 37.75984810810247),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
