pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11061619764020,110616197,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-08-02T00:00:00.000,10:39,CENTRAL,PSYCHOPATHIC CASE,100 Block of MAIDEN LN,-122.405933099548,37.7881841508921,POINT (-122.405933099548 37.7881841508921),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10616178428150,106161784,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-12-19T00:00:00.000,23:55,RICHMOND,NONE,0 Block of BEAUMONT AV,-122.455197430222,37.7807110127869,POINT (-122.45519743022201 37.7807110127869),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
10030216809173,100302168,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Wednesday,2010-03-31T00:00:00.000,20:05,BAYVIEW,"ARREST, BOOKED",3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3025511215150,30255112,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-03-02T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 10TH ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7600918106244,76009181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-02-06T00:00:00.000,21:15,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9040995106244,90409951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9000573104134,90005731,4134,ASSAULT,BATTERY,Tuesday,2008-12-30T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of ELSIE ST,-122.41671364157,37.7441930915845,POINT (-122.41671364157001 37.7441930915845),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3001693603012,30016936,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2003-02-11T00:00:00.000,17:15,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
4097958407051,40979584,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2004-08-27T00:00:00.000,12:56,BAYVIEW,NONE,VERMONT ST / 26TH ST,-122.402770969553,37.7505512581382,POINT (-122.40277096955302 37.7505512581382),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6031997616664,60319976,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2006-03-24T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8102140910045,81021409,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2008-09-09T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5055172407025,50551724,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-05-17T00:00:00.000,12:30,INGLESIDE,NONE,BRUNSWICK ST / LOWELL ST,-122.445502084099,37.7098139800598,POINT (-122.44550208409899 37.709813980059806),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
11037084865050,110370848,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2011-05-07T00:00:00.000,18:40,MISSION,"ARREST, CITED",900 Block of HAMPSHIRE ST,-122.407745685863,37.7568873539955,POINT (-122.40774568586302 37.7568873539955),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9097720905081,90977209,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2009-09-21T00:00:00.000,23:05,SOUTHERN,NONE,1000 Block of NATOMA ST,-122.416569284944,37.773202918455,POINT (-122.416569284944 37.773202918455),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10119701372000,101197013,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-12-30T00:00:00.000,10:09,CENTRAL,NONE,2500 Block of JONES ST,-122.416921265596,37.8050403403033,POINT (-122.41692126559602 37.8050403403033),106.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,106.0
10600488328150,106004883,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-01-10T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of ROLPH ST,-122.433796156182,37.7123368698446,POINT (-122.433796156182 37.7123368698446),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
13041373507021,130413735,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-05-15T00:00:00.000,21:00,INGLESIDE,NONE,AVALON AV / PARIS ST,-122.430964510514,37.7269249745095,POINT (-122.430964510514 37.7269249745095),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3080946804134,30809468,4134,ASSAULT,BATTERY,Monday,2003-07-07T00:00:00.000,18:05,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.415805710596,37.8082120064096,POINT (-122.41580571059602 37.8082120064096),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7098366864020,70983668,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-09-25T00:00:00.000,11:51,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
3121147864072,31211478,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2003-10-14T00:00:00.000,21:26,TARAVAL,NONE,300 Block of GARFIELD ST,-122.465813662154,37.71962701176,POINT (-122.465813662154 37.71962701176),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
5139631714040,51396317,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2005-12-12T00:00:00.000,19:15,NORTHERN,UNFOUNDED,VANNESS AV / POST ST,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
7054224206243,70542242,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-05-28T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9116960709120,91169607,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2009-09-07T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of GENEVA AV,-122.442699859429,37.7179975907525,POINT (-122.44269985942901 37.7179975907525),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
6605041706244,66050417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-20T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of PINE ST,-122.427912678125,37.7887342080858,POINT (-122.427912678125 37.7887342080858),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4060389606302,40603896,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-05-13T00:00:00.000,20:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.398464926801,37.7440720247576,POINT (-122.398464926801 37.7440720247576),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
7040029265016,70400292,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-04-19T00:00:00.000,11:48,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SANTAYNEZ AV,-122.442385848103,37.7257922649203,POINT (-122.442385848103 37.7257922649203),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
3095857616710,30958576,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-08-13T00:00:00.000,19:50,RICHMOND,NONE,200 Block of 4TH AV,-122.462415303344,37.7839514749203,POINT (-122.462415303344 37.7839514749203),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5128963703012,51289637,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2005-11-13T00:00:00.000,23:30,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7071175427170,70711754,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-07-15T00:00:00.000,06:00,BAYVIEW,"ARREST, BOOKED",800 Block of GIRARD ST,-122.402390932043,37.7218958376193,POINT (-122.402390932043 37.7218958376193),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8134454604134,81344546,4134,ASSAULT,BATTERY,Wednesday,2008-12-17T00:00:00.000,20:48,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3147706268020,31477062,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2003-12-20T00:00:00.000,16:54,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
8057378219057,80573782,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-06-01T00:00:00.000,09:07,INGLESIDE,NONE,200 Block of JUDSON AV,-122.447712395624,37.7283310812577,POINT (-122.44771239562401 37.7283310812577),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
9074142405012,90741424,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2009-07-18T00:00:00.000,20:30,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402194894626,37.7615819379314,POINT (-122.402194894626 37.7615819379314),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
8132212206152,81322122,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-12-11T00:00:00.000,09:00,TARAVAL,NONE,0 Block of CERRITOS AV,-122.467799887143,37.7265724391841,POINT (-122.467799887143 37.7265724391841),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
3026361063010,30263610,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-03-04T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
6083107706244,60831077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-03T00:00:00.000,09:00,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,31.0,112.0
11062757065016,110627570,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-08-06T00:00:00.000,07:10,INGLESIDE,NONE,OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9.0,8.0,24.0,9.0,7.0,4.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
10118822205013,101188222,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-12-26T00:00:00.000,11:23,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11040320128160,110403201,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-05-18T00:00:00.000,22:45,MISSION,NONE,20TH ST / ALABAMA ST,-122.41158050778,37.7590834645633,POINT (-122.41158050778002 37.7590834645633),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7067573028160,70675730,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-07-04T00:00:00.000,23:00,TARAVAL,NONE,1900 Block of 42ND AV,-122.500990298409,37.7503347598201,POINT (-122.500990298409 37.7503347598201),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
8101419705271,81014197,5271,BURGLARY,SAFE BURGLARY,Tuesday,2008-09-23T00:00:00.000,20:30,BAYVIEW,NONE,1900 Block of EVANS AV,-122.395087481981,37.7466783380889,POINT (-122.39508748198098 37.7466783380889),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
7080393126150,70803931,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-08-08T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6004320026170,60043200,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-01-11T00:00:00.000,22:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8064168064020,80641680,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-06-19T00:00:00.000,13:23,TARAVAL,NONE,0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
13088029727090,130880297,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2013-10-17T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4117172106244,41171721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-10-08T00:00:00.000,19:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13014486116010,130144861,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2013-02-19T00:00:00.000,08:40,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6131160604043,61311606,4043,ASSAULT,ASSAULT BY POISONING,Thursday,2006-12-07T00:00:00.000,04:00,TARAVAL,"ARREST, BOOKED",1500 Block of TARAVAL ST,-122.482663462117,37.7426884543769,POINT (-122.482663462117 37.7426884543769),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8059798619028,80597986,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Saturday,2008-06-07T00:00:00.000,18:10,RICHMOND,"ARREST, CITED",4100 Block of CALIFORNIA ST,-122.461904347086,37.7852790878819,POINT (-122.461904347086 37.7852790878819),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12045525806313,120455258,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2012-06-08T00:00:00.000,21:30,INGLESIDE,NONE,800 Block of SAN JOSE AV,-122.423261706077,37.7419663497533,POINT (-122.423261706077 37.7419663497533),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6036596364070,60365963,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-04-05T00:00:00.000,20:49,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4045460507021,40454605,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-04-21T00:00:00.000,01:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8115416331000,81154163,31000,OTHER OFFENSES,VIOLATION OF FEDERAL STATUTE,Thursday,2008-08-21T00:00:00.000,11:00,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7094327064010,70943270,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2007-09-14T00:00:00.000,09:30,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.401992486421,37.7332878362205,POINT (-122.401992486421 37.7332878362205),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9009869565015,90098695,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-01-28T00:00:00.000,21:30,TARAVAL,"ARREST, CITED",RIVERA ST / 19TH AV,-122.47590260497,37.746782093454,POINT (-122.47590260496999 37.746782093454),44.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,44.0
11101729103074,111017291,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2011-12-20T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12616968306244,126169683,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-30T00:00:00.000,21:20,MISSION,NONE,23RD ST / VALENCIA ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8008024805012,80080248,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2008-01-23T00:00:00.000,12:30,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4033821915150,40338219,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-03-20T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8066863465015,80668634,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-06-26T00:00:00.000,17:15,INGLESIDE,"ARREST, CITED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4004251771000,40042517,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-01-03T00:00:00.000,20:30,INGLESIDE,NONE,PRAGUE ST / CURTIS ST,-122.437564227005,37.7101151411999,POINT (-122.437564227005 37.7101151411999),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
7014440662050,70144406,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-02-09T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
11104435706244,111044357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-28T00:00:00.000,23:40,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5031843306314,50318433,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2005-03-19T00:00:00.000,13:00,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899728,37.7784895366584,POINT (-122.41822989972802 37.7784895366584),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9015257012015,90152570,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2009-02-11T00:00:00.000,12:25,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
4104276807051,41042768,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2004-09-12T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of HARKNESS AV,-122.401141689686,37.7176948674432,POINT (-122.40114168968601 37.7176948674432),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,91.0
10007070707025,100070707,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-01-21T00:00:00.000,21:30,TARAVAL,NONE,2100 Block of 20TH AV,-122.47701842881,37.7476504475944,POINT (-122.47701842881 37.7476504475944),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7010896304134,70108963,4134,ASSAULT,BATTERY,Tuesday,2007-01-30T00:00:00.000,16:30,BAYVIEW,NONE,SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9021636472000,90216364,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-02-28T00:00:00.000,11:34,TARAVAL,NONE,1200 Block of MONTEREY BL,-122.463250963281,37.7308014476391,POINT (-122.463250963281 37.7308014476391),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,69.0
8603400928150,86034009,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-05-01T00:00:00.000,19:45,PARK,NONE,WALLER ST / BELVEDERE ST,-122.44945360075,37.7687284236871,POINT (-122.44945360075 37.7687284236871),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
4070061828150,40700618,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-06-19T00:00:00.000,06:12,TARAVAL,NONE,400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
