pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11031786264002,110317862,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2011-04-19T00:00:00.000,12:25,SOUTHERN,"ARREST, CITED",DIVISION ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
7067574616621,70675746,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-07-05T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8115034326170,81150343,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-10-27T00:00:00.000,14:37,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8083490419057,80834904,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-08-06T00:00:00.000,17:00,TARAVAL,NONE,0 Block of GARFIELD ST,-122.463139717802,37.7200440526455,POINT (-122.463139717802 37.7200440526455),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
11613941406244,116139414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-30T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3140792805013,31407928,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2003-11-27T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
6067498003414,60674980,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2006-06-25T00:00:00.000,05:45,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4039541364070,40395413,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-04-06T00:00:00.000,16:45,INGLESIDE,NONE,PERSIA AV / NAPLES ST,-122.431204527188,37.7208557818126,POINT (-122.431204527188 37.7208557818126),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12053361664085,120533616,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-07-06T00:00:00.000,15:00,BAYVIEW,NONE,INGALLS ST / EGBERT AV,-122.390745789098,37.7216000154757,POINT (-122.39074578909799 37.7216000154757),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8108648110015,81086481,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Saturday,2008-10-11T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
5138610865016,51386108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-12-09T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9612961228160,96129612,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-12-18T00:00:00.000,19:00,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
6035897406244,60358974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-03T00:00:00.000,21:15,NORTHERN,NONE,WEBSTER ST / CALIFORNIA ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5032128206242,50321282,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-03-22T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11094638607021,110946386,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-11-21T00:00:00.000,07:00,PARK,NONE,0 Block of ALPINE TR,-122.437747677878,37.7696195180952,POINT (-122.437747677878 37.7696195180952),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
5084186028160,50841860,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-07-22T00:00:00.000,17:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8086645272000,80866452,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-08-14T00:00:00.000,20:30,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5014672307021,50146723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-02-06T00:00:00.000,17:30,NORTHERN,NONE,300 Block of HERMANN ST,-122.430921985836,37.7701912080069,POINT (-122.430921985836 37.7701912080069),28.0,7.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
11080187163010,110801871,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-10-04T00:00:00.000,20:09,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6128784771000,61287847,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-04T00:00:00.000,22:30,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3127793165016,31277931,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-10-30T00:00:00.000,18:14,INGLESIDE,"ARREST, CITED",JOOST AV / MONTEREY BL,-122.434991623536,37.7322951055448,POINT (-122.43499162353599 37.7322951055448),95.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,,95.0
8107652365015,81076523,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-09T00:00:00.000,01:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7004082665015,70040826,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-01-11T00:00:00.000,22:25,TENDERLOIN,"ARREST, CITED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3067648361040,30676483,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2003-06-04T00:00:00.000,07:00,TARAVAL,NONE,100 Block of LUNADO WY,-122.471090057113,37.726358419036,POINT (-122.47109005711302 37.726358419036),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
13091483062050,130914830,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-10-28T00:00:00.000,13:58,RICHMOND,"ARREST, BOOKED",ARGUELLO BL / GEARY BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,
9020942216710,90209422,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-02-26T00:00:00.000,16:52,MISSION,"ARREST, CITED",24TH ST / VALENCIA ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10085288416625,100852884,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-09-14T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9062115504134,90621155,4134,ASSAULT,BATTERY,Tuesday,2009-06-16T00:00:00.000,10:30,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10036975407025,100369754,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-04-20T00:00:00.000,20:00,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12080257430190,120802574,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2012-10-06T00:00:00.000,15:40,CENTRAL,"ARREST, CITED",200 Block of PINE ST,-122.400348430427,37.7921275137572,POINT (-122.400348430427 37.7921275137572),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
9043702106244,90437021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-26T00:00:00.000,00:01,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
11042595426145,110425954,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2011-05-20T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5109109064070,51091090,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-09-28T00:00:00.000,06:30,PARK,NONE,0 Block of WALTER ST,-122.43231121365,37.7683767091683,POINT (-122.43231121365 37.7683767091683),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12009017707021,120090177,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-01-29T00:00:00.000,15:00,NORTHERN,NONE,LAGUNA ST / PINE ST,-122.428715158641,37.7885754519991,POINT (-122.428715158641 37.7885754519991),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
5083685507021,50836855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-07-27T00:00:00.000,06:22,NORTHERN,NONE,BROADWAY ST / POLK ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4007221315150,40072213,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-01-19T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4083317865015,40833178,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-07-22T00:00:00.000,00:10,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13035264411014,130352644,11014,STOLEN PROPERTY,"STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION",Tuesday,2013-04-30T00:00:00.000,10:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
6028944806220,60289448,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Thursday,2006-03-16T00:00:00.000,18:30,BAYVIEW,NONE,1400 Block of EVANS AV,-122.385558706864,37.7415392647992,POINT (-122.38555870686402 37.7415392647992),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
10095379974000,100953799,74000,MISSING PERSON,MISSING ADULT,Monday,2010-10-11T00:00:00.000,16:30,NORTHERN,LOCATED,200 Block of WALLER ST,-122.427796653328,37.7714317516654,POINT (-122.427796653328 37.7714317516654),27.0,7.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
7004071365016,70040713,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-01-11T00:00:00.000,21:38,BAYVIEW,"ARREST, CITED",INGALLS ST / PALOU AV,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11012886374000,110128863,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-02-10T00:00:00.000,11:00,INGLESIDE,LOCATED,600 Block of LONDON ST,-122.43792838007,37.7193276406568,POINT (-122.43792838007002 37.7193276406568),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
11085131519050,110851315,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2011-10-20T00:00:00.000,13:00,MISSION,NONE,1800 Block of 15TH ST,-122.425896243866,37.7663618352743,POINT (-122.425896243866 37.7663618352743),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9086941826142,90869418,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2009-08-24T00:00:00.000,19:49,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4076061209020,40760612,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2004-06-20T00:00:00.000,22:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3036747219050,30367472,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2003-03-13T00:00:00.000,21:04,MISSION,NONE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8606331506244,86063315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-09-05T00:00:00.000,09:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
11019120203011,110191202,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2011-03-06T00:00:00.000,13:40,NORTHERN,NONE,PIERCE ST / TOLEDO WY,-122.439600601036,37.8010162291018,POINT (-122.43960060103599 37.8010162291018),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4009938664020,40099386,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-01-25T00:00:00.000,20:44,PARK,PSYCHOPATHIC CASE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12003850304154,120038503,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2012-01-14T00:00:00.000,13:00,MISSION,NONE,HOFF ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5032343219075,50323432,19075,LOITERING,LOITERING,Wednesday,2005-03-23T00:00:00.000,18:40,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4054969809015,40549698,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-05-06T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424001665855,37.7906384353143,POINT (-122.42400166585502 37.7906384353143),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7079976605013,70799766,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2007-08-07T00:00:00.000,13:00,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9041200163010,90412001,63010,WARRANTS,WARRANT ARREST,Monday,2009-04-20T00:00:00.000,12:03,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
10616534406244,106165344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-12-27T00:00:00.000,20:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
12090472216664,120904722,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2012-11-08T00:00:00.000,13:45,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9121204628090,91212046,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2009-11-24T00:00:00.000,17:00,BAYVIEW,NONE,2000 Block of PALOU AV,-122.39929010698,37.738800174776,POINT (-122.39929010698 37.738800174776),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5010041264070,50100412,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-01-26T00:00:00.000,13:30,SOUTHERN,NONE,600 Block of 5TH ST,-122.397538830416,37.775675468707,POINT (-122.39753883041598 37.775675468707),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10604447506244,106044475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-17T00:00:00.000,17:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7007929506373,70079295,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-01-21T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
12068673206372,120686732,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-08-28T00:00:00.000,17:05,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13011695104134,130116951,4134,ASSAULT,BATTERY,Sunday,2013-02-10T00:00:00.000,00:04,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10029709204134,100297092,4134,ASSAULT,BATTERY,Tuesday,2009-12-01T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3059052606244,30590526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-05-14T00:00:00.000,08:45,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39858866472,37.7630830168805,POINT (-122.39858866472001 37.7630830168805),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
12050733271010,120507332,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-06-27T00:00:00.000,08:30,BAYVIEW,NONE,0 Block of MARIST CT,-122.378234380571,37.7331074057574,POINT (-122.37823438057102 37.7331074057574),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5087015406374,50870154,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-08-03T00:00:00.000,15:00,NORTHERN,NONE,2300 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6062840405073,60628404,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2006-06-12T00:00:00.000,21:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
6133708827170,61337088,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-12-17T00:00:00.000,17:23,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7104450206244,71044502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-10-11T00:00:00.000,22:00,BAYVIEW,NONE,3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,14.0,1.0,,,,,56.0
5123723806362,51237238,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-11-01T00:00:00.000,19:55,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9029173626170,90291736,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-03-20T00:00:00.000,23:48,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
