pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5051615474000,50516154,74000,MISSING PERSON,MISSING ADULT,Monday,2005-05-09T00:00:00.000,14:00,CENTRAL,LOCATED,700 Block of FILBERT ST,-122.411854046278,37.8010099398963,POINT (-122.41185404627801 37.8010099398963),107.0,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,107.0
12605498771000,126054987,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-12-15T00:00:00.000,08:00,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.424499274231,37.7924030769155,POINT (-122.42449927423101 37.7924030769155),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
10055485816640,100554858,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Wednesday,2010-06-16T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
7040290316710,70402903,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-04-19T00:00:00.000,22:43,SOUTHERN,"ARREST, CITED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8116997416710,81169974,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-11-01T00:00:00.000,10:32,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8607079606372,86070796,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-10-04T00:00:00.000,13:45,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39.0,13.0,9,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7010995516710,70109955,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-01-30T00:00:00.000,23:16,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4100260964020,41002609,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-09-02T00:00:00.000,00:05,RICHMOND,NONE,4800 Block of GEARY BL,-122.47126720363,37.7808272386294,POINT (-122.47126720363002 37.7808272386294),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
9132788362060,91327883,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2009-12-31T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7011052662050,70110526,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-01-31T00:00:00.000,07:05,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
7079563965016,70795639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-08-06T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",ARTHUR AV / 3RD ST,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,56.0
10107615051040,101076150,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-10-11T00:00:00.000,00:01,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2.0,2.0,4,7,28859,2.0,,,,,,,1.0,,,,,83.0
3002692963010,30026929,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-07T00:00:00.000,14:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12073509404170,120735094,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2012-09-13T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10.0,2.0,7,5,63,7.0,,,,,,,1.0,,,,,96.0
10030947128100,100309471,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-04-03T00:00:00.000,01:25,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7011460330030,70114603,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Thursday,2007-02-01T00:00:00.000,04:15,NORTHERN,"ARREST, CITED",CALIFORNIA ST / VANNESS AV,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39.0,13.0,9,1,28858,41.0,,,,,,10.0,1.0,,,,,102.0
4013475007021,40134750,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-02-03T00:00:00.000,06:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12017235509024,120172355,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2012-03-01T00:00:00.000,13:24,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.45072448593,37.7158621157209,POINT (-122.45072448593001 37.7158621157209),81.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,81.0
12006516409029,120065164,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2012-01-21T00:00:00.000,12:54,PARK,PROSECUTED BY OUTSIDE AGENCY,0 Block of DELMAR ST,-122.445798079616,37.768224666159,POINT (-122.445798079616 37.768224666159),25.0,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,25.0
11053833104134,110538331,4134,ASSAULT,BATTERY,Tuesday,2011-07-05T00:00:00.000,06:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
6021226771000,60212267,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-24T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
8075180319095,80751803,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2008-07-17T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",VALLEJO ST / TAYLOR ST,-122.413747886297,37.7979555343785,POINT (-122.413747886297 37.7979555343785),107.0,6,3,21.0,5.0,1,10,308,21.0,,,,,,,1.0,,,,22.0,107.0
3090092506114,30900925,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-07-29T00:00:00.000,15:00,NORTHERN,NONE,GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39.0,13.0,9,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13069928607021,130699286,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-08-11T00:00:00.000,18:00,BAYVIEW,NONE,INGALLS ST / EGBERT AV,-122.390745789098,37.7216000154757,POINT (-122.39074578909799 37.7216000154757),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
8020721006241,80207210,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-02-27T00:00:00.000,09:34,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
7083594007023,70835940,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2007-07-10T00:00:00.000,18:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
10051899504134,100518995,4134,ASSAULT,BATTERY,Friday,2010-06-04T00:00:00.000,16:31,INGLESIDE,UNFOUNDED,MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
3099834063010,30998340,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-23T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12041995306304,120419953,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-05-27T00:00:00.000,11:30,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9104256416010,91042564,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-10-09T00:00:00.000,10:49,TARAVAL,"ARREST, CITED",200 Block of HAROLD AV,-122.453035427847,37.7226936689425,POINT (-122.453035427847 37.7226936689425),64.0,10,1,24.0,9.0,8,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10008161305053,100081613,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2010-01-25T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,33.0
13075511706365,130755117,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2013-09-09T00:00:00.000,12:41,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
9005454006302,90054540,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-01-15T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5085421107041,50854211,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-07-29T00:00:00.000,20:00,MISSION,NONE,EUREKA ST / 23RD ST,-122.437494977369,37.7526967080886,POINT (-122.43749497736898 37.7526967080886),84.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,84.0
13099748862050,130997488,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-11-24T00:00:00.000,20:07,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12102433306301,121024333,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-11-18T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13018182916060,130181829,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Sunday,2013-03-03T00:00:00.000,17:03,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
11047814105053,110478141,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2011-06-14T00:00:00.000,11:20,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
12071505216623,120715052,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2012-09-06T00:00:00.000,20:22,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10018781319400,100187813,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2010-02-25T00:00:00.000,16:43,NORTHERN,UNFOUNDED,WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
12012935673010,120129356,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2012-02-15T00:00:00.000,13:25,SOUTHERN,UNFOUNDED,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10071892904012,100718929,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2010-08-06T00:00:00.000,02:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11015456715200,110154567,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-02-21T00:00:00.000,19:37,BAYVIEW,"ARREST, BOOKED",0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
4072136311010,40721363,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2004-06-24T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9064490365020,90644903,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2009-06-24T00:00:00.000,12:03,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
10048368364085,100483683,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-05-25T00:00:00.000,00:54,MISSION,NONE,3200 Block of 17TH ST,-122.417902522167,37.7634792790413,POINT (-122.417902522167 37.7634792790413),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7125285216110,71252852,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2007-12-07T00:00:00.000,13:28,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5131415906363,51314159,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-11-21T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8034257128160,80342571,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-03-31T00:00:00.000,18:00,MISSION,NONE,1200 Block of GUERRERO ST,-122.422918805814,37.7511499366851,POINT (-122.42291880581402 37.7511499366851),52.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52.0
10057151705143,100571517,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2010-06-18T00:00:00.000,16:30,BAYVIEW,NONE,1500 Block of 19TH ST,-122.397869482736,37.7612673459265,POINT (-122.397869482736 37.7612673459265),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
6112832663010,61128326,63010,WARRANTS,WARRANT ARREST,Sunday,2006-10-22T00:00:00.000,14:52,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
11034624774000,110346247,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-04-28T00:00:00.000,21:07,SOUTHERN,LOCATED,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
10032369726170,100323697,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-04-07T00:00:00.000,19:18,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13009648875000,130096488,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-02-02T00:00:00.000,09:30,MISSION,LOCATED,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,,,,2.0,,,,,37.0
9081231028150,90812310,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-08-07T00:00:00.000,17:00,TARAVAL,NONE,600 Block of LAKE MERCED BL,-122.485021981047,37.7284655860704,POINT (-122.485021981047 37.7284655860704),43.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,43.0
7025366511010,70253665,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-03-11T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
7051307707023,70513077,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2007-05-20T00:00:00.000,08:30,NORTHERN,UNFOUNDED,800 Block of FELL ST,-122.43185683438,37.7748499547468,POINT (-122.43185683438 37.7748499547468),23.0,4,11,9.0,15.0,9,11,29492,10.0,,,,,,,1.0,,,,,23.0
6072564616621,60725646,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-07-09T00:00:00.000,10:28,MISSION,"ARREST, BOOKED",1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12008322965016,120083229,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-01-30T00:00:00.000,11:20,TARAVAL,"ARREST, CITED",OCEAN AV / BRIGHTON AV,-122.455136571438,37.7236722032412,POINT (-122.45513657143802 37.7236722032412),64.0,10,8,24.0,9.0,8,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
4094989404104,40949894,4104,ASSAULT,ASSAULT,Friday,2004-08-20T00:00:00.000,03:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13019534772000,130195347,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-03-08T00:00:00.000,08:29,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5049908309010,50499083,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Thursday,2005-04-21T00:00:00.000,05:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,2700 Block of SUTTER ST,-122.445563733491,37.784580195927,POINT (-122.445563733491 37.784580195927),103.0,8,6,31.0,15.0,6,1,29490,31.0,,,,,,,1.0,,,,,103.0
10016141926170,100161419,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-02-17T00:00:00.000,18:53,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
8002023803014,80020238,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-01-06T00:00:00.000,22:10,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,80.0
3110366506302,31103665,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-09-18T00:00:00.000,10:34,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3049121964020,30491219,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-04-26T00:00:00.000,23:35,TARAVAL,PSYCHOPATHIC CASE,0 Block of RANDOLPH ST,-122.463051534022,37.7143591434181,POINT (-122.463051534022 37.7143591434181),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
11051378106244,110513781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-14T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6109634719057,61096347,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-10-14T00:00:00.000,01:28,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36.0,13.0,9,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11008359628150,110083596,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-01-26T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8.0,12.0,2,9,28855,6.0,,,,,,,1.0,,,,,108.0
10079417362020,100794173,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2010-08-28T00:00:00.000,23:08,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
5094085405043,50940854,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2005-08-21T00:00:00.000,19:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
5139212726170,51392127,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-12-11T00:00:00.000,17:49,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8048755364070,80487553,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-05-09T00:00:00.000,18:14,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
