pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17620745906244,176207459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-18T00:00:00.000,19:30,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
17069949006244,170699490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-27T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.42120555103536,37.77253051626726,POINT (-122.42120555103537 37.77253051626726),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17611893106244,176118931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,11:15,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738788953,37.79015677446731,POINT (-122.40836738788951 37.79015677446731),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
16004985516010,160049855,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2016-01-18T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16035411506244,160354115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-30T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18034863772000,180348637,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2018-05-04T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
17619117528150,176191175,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-07-22T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / OLIVE ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16613351306244,166133513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-15T00:00:00.000,10:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17085906471000,170859064,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-10-18T00:00:00.000,07:00,MISSION,NONE,17TH ST / POTRERO AV,-122.40742204219426,37.76448809319994,POINT (-122.40742204219426 37.764488093199944),53.0,3.0,9,20.0,8.0,4.0,8,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
17071305611012,170713056,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2017-09-01T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 8TH AV,-122.4653781108708,37.76596975480973,POINT (-122.46537811087079 37.765969754809724),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
16047440603074,160474406,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-06-11T00:00:00.000,01:00,MISSION,NONE,VALENCIA ST / SYCAMORE ST,-122.42166320672108,37.762578404270265,POINT (-122.42166320672109 37.762578404270265),53.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16102268206241,161022682,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,21:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
16064734606244,160647346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-10T00:00:00.000,22:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
18024542565016,180245425,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2018-04-02T00:00:00.000,23:37,INGLESIDE,"ARREST, BOOKED",GENEVA AV / DELANO AV,-122.4451277946502,37.720088295275815,POINT (-122.4451277946502 37.720088295275815),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
16012815828150,160128158,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-02-12T00:00:00.000,15:10,CENTRAL,"ARREST, BOOKED",600 Block of BROADWAY ST,-122.40782240108328,37.79766877257758,POINT (-122.40782240108327 37.79766877257758),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
16025002406242,160250024,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-03-25T00:00:00.000,21:00,NORTHERN,NONE,2200 Block of CALIFORNIA ST,-122.43137867658578,37.7891636245998,POINT (-122.43137867658578 37.7891636245998),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
16038806706304,160388067,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-03-10T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.39962543506124,37.783158501359694,POINT (-122.39962543506124 37.783158501359694),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
16057766805041,160577668,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2016-07-15T00:00:00.000,19:00,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.43910608494812,37.72112773402586,POINT (-122.43910608494811 37.72112773402586),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
17081463207021,170814632,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-10-02T00:00:00.000,14:00,MISSION,NONE,700 Block of NOE ST,-122.43243272901266,37.75755060910722,POINT (-122.43243272901266 37.75755060910722),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,52.0
17619500806374,176195008,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-07-19T00:00:00.000,10:40,CENTRAL,NONE,100 Block of BROADWAY ST,-122.40048456847124,37.79870734117707,POINT (-122.40048456847123 37.79870734117707),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
16061621665016,160616216,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-07-31T00:00:00.000,12:51,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16018710464020,160187104,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-03-04T00:00:00.000,00:05,NORTHERN,NONE,1100 Block of POST ST,-122.42075384839924,37.78666700849116,POINT (-122.42075384839924 37.78666700849116),50.0,4.0,3,36.0,13.0,9.0,10,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
18025201616625,180252016,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2018-04-05T00:00:00.000,12:57,TENDERLOIN,NONE,400 Block of TURK ST,-122.41717099388944,37.78245402494618,POINT (-122.41717099388944 37.78245402494618),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17033625051040,170336250,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-04-24T00:00:00.000,15:15,CENTRAL,NONE,SACRAMENTO ST / POWELL ST,-122.40936525760064,37.79297228242351,POINT (-122.40936525760065 37.79297228242351),16.0,6.0,3,21.0,3.0,1.0,10,28857.0,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
16624998806244,166249988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,20:30,CENTRAL,NONE,MONTGOMERY ST / PACIFIC AV,-122.40367811241356,37.79729720294792,POINT (-122.40367811241356 37.79729720294792),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,,,2.0,,,,,106.0
17045589406244,170455894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,23:40,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
16085205605014,160852056,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2016-10-19T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17032738409029,170327384,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-08-06T00:00:00.000,00:01,CENTRAL,NONE,800 Block of PINE ST,-122.40980447441846,37.79092861159766,POINT (-122.40980447441846 37.79092861159766),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
16094243104134,160942431,4134,ASSAULT,BATTERY,Saturday,2016-11-19T00:00:00.000,07:59,CENTRAL,"ARREST, BOOKED",1100 Block of GRANT AV,-122.4069544652758,37.79717656770582,POINT (-122.4069544652758 37.79717656770582),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
17054077406244,170540774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-03T00:00:00.000,13:00,CENTRAL,NONE,1900 Block of KEARNY ST,-122.40698493249096,37.80597883517048,POINT (-122.40698493249096 37.80597883517048),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,99.0
16057744205041,160577442,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-07-13T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of TIOGA AV,-122.4040426916853,37.71614902183453,POINT (-122.4040426916853 37.71614902183453),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
17087668209024,170876682,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2017-10-25T00:00:00.000,14:00,RICHMOND,NONE,600 Block of 12TH AV,-122.47029505101663,37.77599428218381,POINT (-122.47029505101665 37.77599428218381),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
17013489406222,170134894,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2017-02-11T00:00:00.000,03:00,INGLESIDE,NONE,100 Block of JUSTIN DR,-122.4223170199502,37.73344049011611,POINT (-122.42231701995019 37.73344049011611),93.0,9.0,2,2.0,2.0,7.0,7,28861.0,2.0,,,,,,,1.0,,,,,93.0
18026342771012,180263427,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2018-04-07T00:00:00.000,21:00,TARAVAL,NONE,2300 Block of 38TH AV,-122.49604413992324,37.74307188478493,POINT (-122.49604413992323 37.74307188478493),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
16062214405143,160622144,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Monday,2016-08-01T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of BELLAVISTA WY,-122.44921687756066,37.73796360470752,POINT (-122.44921687756066 37.737963604707524),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
18008873607023,180088736,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2018-02-01T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of CAPITOL AV,-122.45928057832424,37.72410112159286,POINT (-122.45928057832424 37.72410112159286),64.0,10.0,8,24.0,9.0,8.0,4,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
18002894216710,180028942,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2018-01-11T00:00:00.000,13:55,BAYVIEW,"ARREST, BOOKED",QUESADA AV / HAWES ST,-122.38212890805876,37.72805316652785,POINT (-122.38212890805877 37.72805316652785),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
17103347563010,171033475,63010,WARRANTS,WARRANT ARREST,Friday,2017-12-22T00:00:00.000,14:57,TENDERLOIN,"ARREST, BOOKED",DODGE PL / TURK ST,-122.41698511899756,37.78242138636084,POINT (-122.41698511899756 37.78242138636084),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16083536913075,160835369,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-10-13T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
17102729604136,171027296,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2017-12-20T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
17067024665015,170670246,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-08-17T00:00:00.000,14:11,BAYVIEW,"ARREST, BOOKED",WILLIAMS AV / REDDY ST,-122.39537762454977,37.72965373115226,POINT (-122.39537762454975 37.72965373115226),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17611043206244,176110432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-24T00:00:00.000,07:05,SOUTHERN,NONE,900 Block of MISSION ST,-122.40730077830166,37.782160495181074,POINT (-122.40730077830166 37.782160495181074),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
17087505415201,170875054,15201,ASSAULT,STALKING,Sunday,2017-06-18T00:00:00.000,10:12,NORTHERN,NONE,1100 Block of STEINER ST,-122.43376037856984,37.779820870593646,POINT (-122.43376037856984 37.779820870593646),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
17629843606244,176298436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
16104488027195,161044880,27195,TRESPASS,TRESPASSING,Saturday,2016-12-24T00:00:00.000,20:50,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16602925706244,166029257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-25T00:00:00.000,21:30,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16602049306372,166020493,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-01-24T00:00:00.000,12:07,CENTRAL,NONE,400 Block of DAVIS CT,-122.39832439284211,37.79669767383336,POINT (-122.39832439284213 37.79669767383336),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
16011606265016,160116062,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-02-08T00:00:00.000,17:57,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
16608715806244,166087158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-09T00:00:00.000,16:15,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.41297053759102,37.78578837668877,POINT (-122.41297053759102 37.785788376688764),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16061545607021,160615456,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-07-31T00:00:00.000,00:20,SOUTHERN,NONE,LAPU-LAPU ST / HARRISON ST,-122.39834550939798,37.78180002836338,POINT (-122.39834550939798 37.781800028363385),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
17082304763010,170823047,63010,WARRANTS,WARRANT ARREST,Sunday,2017-10-08T00:00:00.000,22:10,INGLESIDE,"ARREST, BOOKED",100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
17077678103073,170776781,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2017-09-23T00:00:00.000,07:15,BAYVIEW,NONE,1400 Block of SELBY ST,-122.401152370981,37.73836282589928,POINT (-122.40115237098101 37.73836282589928),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
17021004664020,170210046,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-03-14T00:00:00.000,12:45,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.40339036479644,37.780265577718914,POINT (-122.40339036479644 37.780265577718914),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
17002036212100,170020362,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2017-01-08T00:00:00.000,12:22,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.39591866594674,37.72210897615604,POINT (-122.39591866594674 37.72210897615604),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
16009370562050,160093705,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-02-01T00:00:00.000,14:52,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.41278223697556,37.80566546845228,POINT (-122.41278223697557 37.80566546845228),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
16085851571010,160858515,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-09-20T00:00:00.000,00:01,BAYVIEW,NONE,LATONA ST / THORNTON AV,-122.392762738524,37.73073135946469,POINT (-122.39276273852401 37.73073135946469),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
17008990464085,170089904,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-02-01T00:00:00.000,16:02,CENTRAL,NONE,SANSOME ST / PACIFIC AV,-122.40204258419269,37.7975048898339,POINT (-122.40204258419269 37.7975048898339),106.0,6.0,3,23.0,3.0,1.0,10,28860.0,23.0,,,,,,,2.0,,,,,106.0
16034175806303,160341758,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-04-15T00:00:00.000,14:00,TARAVAL,NONE,2000 Block of 19TH AV,-122.47622669327504,37.74955600857622,POINT (-122.47622669327505 37.74955600857622),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
18003227204134,180032272,4134,ASSAULT,BATTERY,Friday,2018-01-12T00:00:00.000,15:47,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17618681906244,176186819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,11:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
16102176906372,161021769,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-12-16T00:00:00.000,09:31,PARK,NONE,0 Block of LEVANT ST,-122.44212894541664,37.76425551946288,POINT (-122.44212894541663 37.76425551946288),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
17612278806244,176122788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-13T00:00:00.000,18:29,NORTHERN,NONE,HICKORY ST / VANNESS AV,-122.41941591946006,37.77590461442228,POINT (-122.41941591946006 37.77590461442228),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,21.0
16053131306113,160531313,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2016-06-30T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3,8.0,5.0,2.0,10,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
16018444507025,160184445,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-03-03T00:00:00.000,04:00,INGLESIDE,NONE,200 Block of DUBLIN ST,-122.42801555309204,37.71652038180551,POINT (-122.42801555309205 37.71652038180551),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
17005351704012,170053517,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2016-01-20T00:00:00.000,09:54,CENTRAL,"ARREST, BOOKED",800 Block of BAY ST,-122.42102426190452,37.80472956397769,POINT (-122.42102426190452 37.80472956397769),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98.0
17043706806240,170437068,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2017-05-27T00:00:00.000,22:00,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708026,37.80569424855801,POINT (-122.41691595708026 37.80569424855801),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17100836503014,171008365,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2017-12-11T00:00:00.000,16:00,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17016681971000,170166819,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-25T00:00:00.000,18:37,CENTRAL,NONE,1300 Block of BROADWAY ST,-122.4193747434392,37.79636811275597,POINT (-122.41937474343919 37.79636811275597),107.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,107.0
16094596864020,160945968,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-11-20T00:00:00.000,15:15,BAYVIEW,NONE,1700 Block of CARROLL AV,-122.39556507718554,37.72615810971581,POINT (-122.39556507718554 37.72615810971581),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17093594306303,170935943,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-11-17T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17630926571000,176309265,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-11-15T00:00:00.000,23:05,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.41020837051772,37.80031482410569,POINT (-122.41020837051771 37.80031482410569),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17051914912025,170519149,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Sunday,2017-06-25T00:00:00.000,23:24,TARAVAL,NONE,28TH AV / KIRKHAM ST,-122.48651107769358,37.7594046037159,POINT (-122.48651107769358 37.7594046037159),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
