pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5093330413070,50933304,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2005-08-20T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
5073769528160,50737695,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-07-02T00:00:00.000,04:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12604259071000,126042590,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-31T00:00:00.000,13:00,TARAVAL,NONE,900 Block of OCEAN AV,-122.452757708661,37.7230849825376,POINT (-122.452757708661 37.7230849825376),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
12096867104138,120968671,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-11-30T00:00:00.000,18:50,BAYVIEW,NONE,KISKA RD / INGALLS ST,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13056107707021,130561077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-07-07T00:00:00.000,19:00,RICHMOND,NONE,300 Block of STANYAN ST,-122.454628372832,37.7751419660331,POINT (-122.45462837283199 37.7751419660331),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
13091030506242,130910305,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,21:15,NORTHERN,NONE,900 Block of OFARRELL ST,-122.420397022837,37.7849091218509,POINT (-122.42039702283701 37.7849091218509),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11064702372000,110647023,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-08-13T00:00:00.000,07:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4086730916710,40867309,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-07-30T00:00:00.000,16:30,MISSION,"ARREST, CITED",HOFF ST / 17TH ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10072960328150,100729603,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-08-09T00:00:00.000,20:50,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7106150606304,71061506,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-10-16T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7088813706365,70888137,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-08-30T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9093639606302,90936396,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-09-11T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
4127132106244,41271321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-11-05T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3140942904012,31409429,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2003-12-03T00:00:00.000,07:40,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8091812251040,80918122,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-08-30T00:00:00.000,16:05,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12011126228135,120111262,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2012-01-31T00:00:00.000,00:01,TARAVAL,NONE,100 Block of MONTANA ST,-122.457604574133,37.7166716454511,POINT (-122.457604574133 37.7166716454511),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9078965605051,90789656,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2009-08-04T00:00:00.000,04:29,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
10110345262020,101103452,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-11-29T00:00:00.000,12:28,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13022922503401,130229225,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Tuesday,2013-03-19T00:00:00.000,19:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11059518764020,110595187,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-07-25T00:00:00.000,18:27,BAYVIEW,NONE,300 Block of HALE ST,-122.411846265549,37.7311823109483,POINT (-122.411846265549 37.7311823109483),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10068360106114,100683601,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2010-07-25T00:00:00.000,15:00,SOUTHERN,NONE,FOLSOM ST / DORE ST,-122.412226329199,37.7732855303603,POINT (-122.412226329199 37.7732855303603),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8019534216621,80195342,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-02-24T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7031565707020,70315657,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2007-03-26T00:00:00.000,04:00,RICHMOND,NONE,3000 Block of CLAY ST,-122.443324501474,37.7896123030872,POINT (-122.443324501474 37.7896123030872),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7090707206244,70907072,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-31T00:00:00.000,07:20,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
5068038907046,50680389,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-06-17T00:00:00.000,15:00,INGLESIDE,NONE,HIGHLAND AV / BENNINGTON ST,-122.418099163655,37.7371120122747,POINT (-122.41809916365499 37.7371120122747),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
4120253665016,41202536,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-10-21T00:00:00.000,04:00,BAYVIEW,"ARREST, CITED",25TH ST / TENNESSEE ST,-122.388757728324,37.7527791804584,POINT (-122.38875772832398 37.7527791804584),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,56.0
3103360875000,31033608,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-08-31T00:00:00.000,17:30,INGLESIDE,LOCATED,100 Block of CHILTON AV,-122.436795161314,37.7334238295995,POINT (-122.43679516131401 37.7334238295995),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,,,,,,,1.0,,,,,96.0
11099585071000,110995850,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-12-11T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10102447264070,101024472,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-11-04T00:00:00.000,10:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8000967407021,80009674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-01-01T00:00:00.000,02:30,INGLESIDE,NONE,200 Block of COLLEGE AV,-122.424262834115,37.7349497744655,POINT (-122.424262834115 37.7349497744655),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,93.0
5141553106244,51415531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-16T00:00:00.000,20:00,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
5069741906364,50697419,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2005-06-22T00:00:00.000,10:53,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3058052706344,30580527,6344,LARCENY/THEFT,GRAND THEFT COIN OPERATED MACHINE,Thursday,2003-05-08T00:00:00.000,20:30,RICHMOND,NONE,2100 Block of SCOTT ST,-122.439118214706,37.7896446421017,POINT (-122.439118214706 37.7896446421017),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
6114378816710,61143788,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-10-26T00:00:00.000,15:27,INGLESIDE,"ARREST, BOOKED",VALENCIA ST / MISSION ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10073631306151,100736313,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-08-11T00:00:00.000,19:44,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3012827474000,30128274,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-01-26T00:00:00.000,15:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12038575206244,120385752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-15T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
10049670509164,100496705,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2010-04-19T00:00:00.000,15:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
9004222264080,90042222,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2009-01-13T00:00:00.000,00:57,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,19.0
4020183228160,40201832,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-02-19T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of BOARDMAN PL,-122.402525148726,37.774342332002,POINT (-122.402525148726 37.774342332002),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8053301564070,80533015,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-05-18T00:00:00.000,13:30,NORTHERN,NONE,1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
6052341271000,60523412,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-17T00:00:00.000,05:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
6065781709320,60657817,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-06-09T00:00:00.000,12:45,MISSION,NOT PROSECUTED,100 Block of DUBOCE AV,-122.422760608099,37.7698990326822,POINT (-122.422760608099 37.7698990326822),32.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
3068548406371,30685484,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-06-05T00:00:00.000,13:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
9016826071010,90168260,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2009-02-11T00:00:00.000,20:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13062604119095,130626041,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2013-07-29T00:00:00.000,22:49,INGLESIDE,"ARREST, CITED",4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
8048107262020,80481072,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2008-05-08T00:00:00.000,07:47,RICHMOND,"ARREST, BOOKED",2600 Block of SUTTER ST,-122.444011812819,37.7846656063475,POINT (-122.44401181281899 37.7846656063475),103.0,8.0,11.0,31.0,15.0,6.0,11.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
7073158606244,70731586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-24T00:00:00.000,19:45,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9019417413060,90194174,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2009-02-22T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11094290816660,110942908,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2011-11-23T00:00:00.000,09:47,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13051461206244,130514612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-22T00:00:00.000,18:45,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454419510878,37.7871843201568,POINT (-122.454419510878 37.7871843201568),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
9121016927170,91210169,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-11-24T00:00:00.000,17:22,INGLESIDE,"ARREST, CITED",3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13085264406244,130852644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-08T00:00:00.000,23:16,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13607703206244,136077032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-02T00:00:00.000,00:01,PARK,NONE,HOPKINS AV / BURNETT AV,-122.444640304924,37.7531366484967,POINT (-122.444640304924 37.7531366484967),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
11013062028135,110130620,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2010-08-26T00:00:00.000,14:10,INGLESIDE,NONE,200 Block of GENNESEE ST,-122.451207251586,37.7302841095035,POINT (-122.451207251586 37.7302841095035),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
8022019319050,80220193,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2008-02-28T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
12095679563010,120956795,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-11-21T00:00:00.000,18:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
13091534909029,130915349,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-10-22T00:00:00.000,12:00,TARAVAL,NONE,100 Block of MAJESTIC AV,-122.452480935125,37.7161793461478,POINT (-122.45248093512501 37.7161793461478),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
3146137216621,31461372,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-12-16T00:00:00.000,14:26,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
10102313906241,101023139,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-11-03T00:00:00.000,21:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5111898906374,51118989,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-07-27T00:00:00.000,19:00,PARK,NOT PROSECUTED,FELL ST / DIVISADERO ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
10105496865016,101054968,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-11-13T00:00:00.000,13:50,PARK,"ARREST, CITED",FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
9003447304134,90034473,4134,ASSAULT,BATTERY,Saturday,2009-01-10T00:00:00.000,20:15,CENTRAL,"ARREST, CITED",MASON ST / COLUMBUS AV,-122.412911739492,37.8021828448089,POINT (-122.41291173949199 37.8021828448089),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,23.0,,1.0,,,,,107.0
10107507764070,101075077,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-11-19T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4140551463010,41405514,63010,WARRANTS,WARRANT ARREST,Friday,2004-12-10T00:00:00.000,16:00,MISSION,NONE,400 Block of UTAH ST,-122.406435168189,37.763884208879,POINT (-122.40643516818899 37.763884208879),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
6126277003074,61262770,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-11-27T00:00:00.000,20:21,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7064430965015,70644309,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-06-26T00:00:00.000,13:40,SOUTHERN,"ARREST, CITED",FOLSOM ST / 13TH ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
12087414709029,120874147,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-10-25T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 9TH AV,-122.466948624185,37.7742721429002,POINT (-122.46694862418498 37.7742721429002),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6074476571000,60744765,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-14T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12037269607021,120372696,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-05-10T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7060926206243,70609262,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-06-15T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397399783022,37.7174621854572,POINT (-122.397399783022 37.7174621854572),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
