pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9054893568030,90548935,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2009-05-27T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15101698065010,151016980,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-11-22T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
15104351315161,151043513,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2015-12-01T00:00:00.000,22:15,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10016863106303,100168631,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-02-12T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15612370606244,156123706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,23:00,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15602500571000,156025005,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-31T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13005489006244,130054890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-19T00:00:00.000,20:00,MISSION,NONE,HOFF ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11613674906244,116136749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-24T00:00:00.000,08:45,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11020470863010,110204708,63010,WARRANTS,WARRANT ARREST,Friday,2011-03-11T00:00:00.000,09:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15105552464085,151055524,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-12-06T00:00:00.000,01:45,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10065465216656,100654652,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Saturday,2010-07-17T00:00:00.000,05:30,INGLESIDE,"ARREST, BOOKED",0 Block of REGENT ST,-122.456509768403,37.7096164546027,POINT (-122.45650976840301 37.7096164546027),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
15106375962050,151063759,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-12-09T00:00:00.000,00:09,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15602980306244,156029803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-08T00:00:00.000,22:30,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13037195106374,130371951,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-05-06T00:00:00.000,21:13,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15110723809024,151107238,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2015-12-23T00:00:00.000,12:51,INGLESIDE,NONE,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
3034485664080,30344856,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2003-03-24T00:00:00.000,07:15,RICHMOND,NONE,600 Block of 21ST AV,-122.480175466858,37.7755439287393,POINT (-122.48017546685799 37.7755439287393),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7005131264070,70051312,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-01-14T00:00:00.000,21:45,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.42116562401,37.7970565427155,POINT (-122.42116562401002 37.7970565427155),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10116570306154,101165703,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-12-19T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15607398506244,156073985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,20:45,TARAVAL,NONE,1800 Block of 10TH AV,-122.466733030878,37.753714592061,POINT (-122.46673303087799 37.753714592061),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
4036138906362,40361389,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-03-29T00:00:00.000,15:26,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15112660872000,151126608,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-31T00:00:00.000,17:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
11072313407021,110723134,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-09-08T00:00:00.000,19:50,NORTHERN,NONE,0 Block of ALHAMBRA ST,-122.437661901776,37.8027914749945,POINT (-122.43766190177601 37.8027914749945),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15613853906244,156138539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-30T00:00:00.000,20:50,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9128270427100,91282704,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2009-12-16T00:00:00.000,20:19,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7085268711010,70852687,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2007-08-21T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",0 Block of DENSLOWE DR,-122.474376074494,37.7246383615162,POINT (-122.474376074494 37.724638361516206),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
6115028807025,61150288,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-10-27T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of KEY AV,-122.396532863646,37.719169878549,POINT (-122.396532863646 37.71916987854901),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
15106869671000,151068696,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-11-16T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6059283727195,60592837,27195,TRESPASS,TRESPASSING,Sunday,2006-06-04T00:00:00.000,20:35,NORTHERN,"ARREST, BOOKED",2000 Block of LAGUNA ST,-122.42906892306,37.7899968072158,POINT (-122.42906892305999 37.7899968072158),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7025586572000,70255865,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-03-11T00:00:00.000,11:50,MISSION,NONE,3000 Block of 18TH ST,-122.412427346072,37.7616751087994,POINT (-122.41242734607201 37.7616751087994),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8128435607021,81284356,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-11-27T00:00:00.000,15:00,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15101684906242,151016849,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-11-22T00:00:00.000,12:22,RICHMOND,NONE,11TH AV / FULTON ST,-122.469093834787,37.7732558279938,POINT (-122.469093834787 37.7732558279938),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
15602445528150,156024455,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-01-29T00:00:00.000,00:15,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
3035597206244,30355972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-03-25T00:00:00.000,13:00,MISSION,NONE,CESAR CHAVEZ ST / FOLSOM ST,-122.413671670601,37.7482568705692,POINT (-122.413671670601 37.7482568705692),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10025425271010,100254252,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-03-16T00:00:00.000,17:00,MISSION,NONE,2600 Block of FOLSOM ST,-122.414378057249,37.7548796352281,POINT (-122.414378057249 37.7548796352281),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12616061906372,126160619,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-10-14T00:00:00.000,16:30,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403337490231,37.7952902504328,POINT (-122.40333749023098 37.7952902504328),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
11056389971000,110563899,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-07-14T00:00:00.000,10:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4076309226150,40763092,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2004-07-05T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
4073325528160,40733255,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-06-25T00:00:00.000,23:00,PARK,NONE,0 Block of CLARENDON AV,-122.4499552406,37.7587994993972,POINT (-122.44995524059999 37.7587994993972),47.0,7,8,38,15.0,5,4,28862,38,,,,,,,1,,,,,47.0
15109032626080,151090326,26080,OTHER OFFENSES,CONSPIRACY,Friday,2015-12-18T00:00:00.000,04:35,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / SANSOME ST,-122.401678386854,37.7957197884438,POINT (-122.40167838685402 37.7957197884438),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
15613533106244,156135331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-05T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15105400965050,151054009,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2015-12-05T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9000362264015,90003622,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2009-01-02T00:00:00.000,00:31,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12076354006314,120763540,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2012-08-29T00:00:00.000,18:00,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443123395879,37.7886192271182,POINT (-122.44312339587901 37.7886192271182),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6095362113070,60953621,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-09-07T00:00:00.000,02:40,MISSION,"ARREST, BOOKED",3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15607791506224,156077915,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-03-27T00:00:00.000,21:00,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6603103128150,66031031,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-05-03T00:00:00.000,06:00,MISSION,NONE,2400 Block of 17TH ST,-122.407926247074,37.7644021515524,POINT (-122.407926247074 37.7644021515524),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
15609478706372,156094787,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-04-15T00:00:00.000,04:50,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15600923106244,156009231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-12T00:00:00.000,18:00,CENTRAL,NONE,1300 Block of BATTERY ST,-122.402005149655,37.803687099963,POINT (-122.40200514965501 37.803687099963),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9020847405012,90208474,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2009-02-24T00:00:00.000,02:30,CENTRAL,NONE,1200 Block of GREENWICH ST,-122.420254475507,37.8009046106896,POINT (-122.420254475507 37.8009046106896),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
15111003706304,151110037,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-12-24T00:00:00.000,23:30,INGLESIDE,NONE,300 Block of TRUMBULL ST,-122.423563943746,37.7309083021449,POINT (-122.423563943746 37.7309083021449),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
8014644228165,80146442,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-02-08T00:00:00.000,17:00,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15609626606244,156096266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-13T00:00:00.000,12:30,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15109303506244,151093035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-18T00:00:00.000,23:15,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
4143381610125,41433816,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2004-12-18T00:00:00.000,18:29,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4085062771000,40850627,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-24T00:00:00.000,16:00,PARK,NONE,0 Block of CROWN TR,-122.447894471279,37.7583988557704,POINT (-122.447894471279 37.7583988557704),47.0,7,5,14,15.0,5,5,28862,12,,,,,,,1,,,,,47.0
6101588604134,61015886,4134,ASSAULT,BATTERY,Friday,2006-09-22T00:00:00.000,20:30,MISSION,NONE,FLORIDA ST / 26TH ST,-122.409764501585,37.7495453823292,POINT (-122.409764501585 37.7495453823292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11068418828100,110684188,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-08-26T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15103200505053,151032005,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2015-11-27T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15610372006244,156103720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-29T00:00:00.000,15:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
15109314812120,151093148,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2015-12-19T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",HOFF ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15608309728150,156083097,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-03-30T00:00:00.000,10:00,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
15604592806244,156045928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-05T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9065965119010,90659651,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2009-06-28T00:00:00.000,17:25,CENTRAL,"ARREST, BOOKED",1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5055488128160,50554881,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-05-16T00:00:00.000,22:00,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15108000464001,151080004,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2015-12-14T00:00:00.000,17:50,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15111819463010,151118194,63010,WARRANTS,WARRANT ARREST,Saturday,2015-12-26T00:00:00.000,08:22,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9608466828150,96084668,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-09-05T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397848452486,37.7553583069138,POINT (-122.397848452486 37.7553583069138),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15108351916626,151083519,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2015-12-15T00:00:00.000,20:57,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.4232625139,37.7427224817043,POINT (-122.4232625139 37.7427224817043),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
15603238906244,156032389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-19T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15613334106244,156133341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-29T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15606338406244,156063384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-13T00:00:00.000,20:45,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
10083002816040,100830028,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2010-09-08T00:00:00.000,11:52,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15613638906244,156136389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-07T00:00:00.000,17:00,TARAVAL,NONE,1300 Block of 45TH AV,-122.504990013824,37.761381185298,POINT (-122.50499001382401 37.761381185298),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15104341605041,151043416,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2015-12-01T00:00:00.000,11:00,TARAVAL,NONE,300 Block of PACHECO ST,-122.463071865018,37.7492617104782,POINT (-122.463071865018 37.7492617104782),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
5133173364070,51331733,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-23T00:00:00.000,02:00,MISSION,NONE,3600 Block of 24TH ST,-122.424271610641,37.7518393041131,POINT (-122.42427161064101 37.7518393041131),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
10043288416662,100432884,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2010-05-10T00:00:00.000,12:31,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
6045531015150,60455310,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2006-04-28T00:00:00.000,20:20,INGLESIDE,"ARREST, BOOKED",0 Block of ADMIRAL AV,-122.430578128786,37.7300378907334,POINT (-122.430578128786 37.730037890733406),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
15103213006242,151032130,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-11-27T00:00:00.000,22:16,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
