pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9613137206244,96131372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-22T00:00:00.000,08:00,TARAVAL,NONE,JUNIPERO SERRA BL / OCEAN AV,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
4056562206304,40565622,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-05-15T00:00:00.000,22:24,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
8097179405083,80971794,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2008-09-10T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.448625696391,37.7373395922333,POINT (-122.44862569639099 37.7373395922333),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
3001639012030,30016390,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2003-01-05T00:00:00.000,00:36,CENTRAL,"ARREST, BOOKED",JASPER PL / GREEN ST,-122.408171756671,37.7996006402075,POINT (-122.408171756671 37.7996006402075),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
3049425716621,30494257,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-04-28T00:00:00.000,01:39,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4047328562050,40473285,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-04-25T00:00:00.000,16:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
4018774305041,40187743,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2004-02-15T00:00:00.000,16:00,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5118438803414,51184388,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2005-10-20T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11006736871000,110067368,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-22T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
4017540315095,40175403,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2004-02-12T00:00:00.000,20:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8024646216710,80246462,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-03-07T00:00:00.000,19:53,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6102156006244,61021560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-24T00:00:00.000,15:10,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11099917564020,110999175,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-12-14T00:00:00.000,11:59,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11001573764020,110015737,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-01-05T00:00:00.000,21:00,INGLESIDE,PSYCHOPATHIC CASE,100 Block of BRAZIL AV,-122.433660487403,37.7240736796304,POINT (-122.43366048740299 37.7240736796304),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5104317609020,51043176,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2005-09-16T00:00:00.000,15:30,INGLESIDE,NOT PROSECUTED,300 Block of ARLETA AV,-122.409958216873,37.7148256370488,POINT (-122.409958216873 37.7148256370488),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
12618382106374,126183821,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-11-18T00:00:00.000,23:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9040206809120,90402068,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-04-17T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of RUTLAND ST,-122.405979597929,37.715562619622,POINT (-122.405979597929 37.715562619622),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10062072206303,100620722,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-07-06T00:00:00.000,17:12,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6050467206244,60504672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-02T00:00:00.000,11:00,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4053133814020,40531338,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2004-05-09T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11030962104134,110309621,4134,ASSAULT,BATTERY,Saturday,2011-04-16T00:00:00.000,09:33,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12049422804138,120494228,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-06-22T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12040079206302,120400792,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-05-20T00:00:00.000,16:57,TARAVAL,NONE,1200 Block of 16TH AV,-122.474047018168,37.7646267570167,POINT (-122.47404701816801 37.7646267570167),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
8124369716645,81243697,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2008-11-20T00:00:00.000,17:12,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
5066095564060,50660955,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2005-06-13T00:00:00.000,12:45,TARAVAL,NONE,26TH AV / LINCOLN WY,-122.48476063634,37.7651148115729,POINT (-122.48476063634 37.7651148115729),9.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,9.0
10046004506241,100460045,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-05-18T00:00:00.000,01:30,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390443684963,37.7610307697076,POINT (-122.390443684963 37.7610307697076),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11037357904138,110373579,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-05-08T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9079056206244,90790562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-01T00:00:00.000,23:30,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6106053027010,61060530,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2006-10-04T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8042561604114,80425616,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2008-04-23T00:00:00.000,18:21,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7076916705113,70769167,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2007-07-28T00:00:00.000,15:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7107015909015,71070159,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-10-18T00:00:00.000,13:45,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
3149191515150,31491915,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-12-24T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408615284606,37.7333167267148,POINT (-122.408615284606 37.7333167267148),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
13018080906222,130180809,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2013-03-01T00:00:00.000,07:30,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7070428228100,70704282,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-07-13T00:00:00.000,02:18,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
13099619504145,130996195,4145,"SEX OFFENSES, FORCIBLE",ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES,Sunday,2013-11-24T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6076258565016,60762585,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-07-19T00:00:00.000,09:49,BAYVIEW,"ARREST, BOOKED",LOOMIS ST / WATERLOO ST,-122.405571518534,37.7391557257388,POINT (-122.405571518534 37.7391557257388),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
13019132330140,130191323,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2013-03-06T00:00:00.000,20:22,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3034944271000,30349442,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-24T00:00:00.000,17:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8113611164070,81136111,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-10-23T00:00:00.000,20:39,SOUTHERN,NONE,0 Block of GUERRERO ST,-122.424745302958,37.7702543930416,POINT (-122.42474530295802 37.7702543930416),27.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,9.0,2,,,,,27.0
7100366175000,71003661,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-09-30T00:00:00.000,00:01,MISSION,NONE,2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3142385516710,31423855,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-12-06T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6022342406244,60223424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-26T00:00:00.000,08:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
10011303471000,100113034,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-01-27T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397072628528,37.7173248661541,POINT (-122.39707262852801 37.7173248661541),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
5125369819057,51253698,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-11-05T00:00:00.000,22:00,MISSION,NONE,300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12044078275000,120440782,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-06-03T00:00:00.000,23:00,CENTRAL,LOCATED,1600 Block of POWELL ST,-122.410809120215,37.7997712835467,POINT (-122.410809120215 37.7997712835467),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
3042821227195,30428212,27195,TRESPASS,TRESPASSING,Friday,2003-04-11T00:00:00.000,17:44,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11009515916664,110095159,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2011-01-31T00:00:00.000,15:33,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10096869104134,100968691,4134,ASSAULT,BATTERY,Monday,2010-10-18T00:00:00.000,13:37,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4022057506152,40220575,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2004-02-24T00:00:00.000,11:45,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3149183016010,31491830,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-12-24T00:00:00.000,16:19,BAYVIEW,"ARREST, CITED",HILTON ST / CORTLAND AV,-122.407644632738,37.7396056391587,POINT (-122.40764463273801 37.7396056391587),82.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
10068046964085,100680469,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-07-25T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
7111379309320,71113793,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-10-28T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
3080575104013,30805751,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-07-06T00:00:00.000,20:27,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.403246158601,37.7879269004511,POINT (-122.40324615860098 37.7879269004511),19.0,6.0,3,8,4.0,2.0,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
7120841304134,71208413,4134,ASSAULT,BATTERY,Saturday,2007-11-24T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12072508909029,120725089,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-08-26T00:00:00.000,12:00,TARAVAL,NONE,400 Block of RANDOLPH ST,-122.466654417113,37.7142216417375,POINT (-122.46665441711299 37.7142216417375),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
3123878905073,31238789,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-10-21T00:00:00.000,16:55,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4099124309130,40991243,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2004-02-14T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of LANGTON ST,-122.404862572616,37.7735939535174,POINT (-122.40486257261601 37.7735939535174),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
12016894064020,120168940,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-02-29T00:00:00.000,13:30,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4139027207025,41390272,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-12-07T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of WHITNEY ST,-122.427694662516,37.7408236197194,POINT (-122.42769466251602 37.7408236197194),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
9021622307021,90216223,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-02-27T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of CONCORD ST,-122.44233409314,37.7115399010832,POINT (-122.44233409314 37.7115399010832),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
10008804505153,100088045,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2010-01-26T00:00:00.000,15:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11067735964070,110677359,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-08-23T00:00:00.000,20:25,TARAVAL,NONE,GENEVA AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
11091963463010,110919634,63010,WARRANTS,WARRANT ARREST,Monday,2011-11-14T00:00:00.000,19:35,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8039515007021,80395150,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-04-15T00:00:00.000,08:30,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11064837204114,110648372,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2011-08-13T00:00:00.000,16:33,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
11034647916210,110346479,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Friday,2011-04-29T00:00:00.000,04:13,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11613416306244,116134163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-19T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of LEESE ST,-122.422853818839,37.7355844857814,POINT (-122.422853818839 37.7355844857814),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
7133394104134,71333941,4134,ASSAULT,BATTERY,Friday,2007-12-28T00:00:00.000,05:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10009138306302,100091383,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-01-26T00:00:00.000,20:00,MISSION,NONE,4000 Block of 19TH ST,-122.434304373037,37.7593775093902,POINT (-122.434304373037 37.7593775093902),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
12103148519057,121031485,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-12-22T00:00:00.000,18:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13608573406372,136085734,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-10T00:00:00.000,00:01,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4046461006244,40464610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-22T00:00:00.000,19:00,BAYVIEW,NONE,BAY SHORE BL / WATERLOO ST,-122.407002240812,37.7392397089284,POINT (-122.407002240812 37.7392397089284),82.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
8075723762050,80757237,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-07-19T00:00:00.000,01:19,INGLESIDE,"ARREST, BOOKED",0 Block of LAURA ST,-122.450670998549,37.7102141665022,POINT (-122.450670998549 37.7102141665022),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
12035155926170,120351559,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-05-03T00:00:00.000,16:31,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
