pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10114019706304,101140197,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-12-10T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9033706706304,90337067,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-03-30T00:00:00.000,18:00,PARK,NONE,100 Block of IRVING ST,-122.459365413857,37.7643967411204,POINT (-122.459365413857 37.7643967411204),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10092060765055,100920607,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Monday,2010-10-04T00:00:00.000,00:45,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
3089900505011,30899005,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-07-29T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",1600 Block of CLAY ST,-122.420232223427,37.7924319218554,POINT (-122.42023222342702 37.7924319218554),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
13007345809320,130073458,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-01-26T00:00:00.000,11:00,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
4038571515200,40385715,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-04-01T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of 47TH AV,-122.505687062771,37.7426409703956,POINT (-122.505687062771 37.7426409703956),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7008167628160,70081676,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-01-22T00:00:00.000,16:30,TARAVAL,NONE,2600 Block of 20TH AV,-122.476495067943,37.7383216641636,POINT (-122.476495067943 37.7383216641636),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13001913964070,130019139,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-01-07T00:00:00.000,21:20,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12008268503014,120082685,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-01-30T00:00:00.000,08:15,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5045238264072,50452382,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2005-04-23T00:00:00.000,22:15,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11097798371000,110977983,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-09-12T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5050398571000,50503985,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-05-04T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11606025128150,116060251,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-05-11T00:00:00.000,00:50,BAYVIEW,NONE,3RD ST / LECONTE AV,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10090203116030,100902031,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-09-28T00:00:00.000,16:09,INGLESIDE,"ARREST, BOOKED",200 Block of MADISON ST,-122.422521024399,37.726001741719,POINT (-122.42252102439902 37.726001741719),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
10038567507025,100385675,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-03-29T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 40TH AV,-122.500803339485,37.7802983192548,POINT (-122.50080333948502 37.7802983192548),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5139275765015,51392757,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-12-11T00:00:00.000,21:35,TARAVAL,"ARREST, BOOKED",DEWEY BL / TARAVAL ST,-122.463686819501,37.7437476288189,POINT (-122.46368681950102 37.7437476288189),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,43.0,46.0
6038987204012,60389872,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2006-04-12T00:00:00.000,00:40,NORTHERN,NONE,600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
10604802906244,106048029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-19T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12615668071000,126156680,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-10-12T00:00:00.000,12:45,SOUTHERN,NONE,KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12099138703014,120991387,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-12-08T00:00:00.000,00:04,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12009290704134,120092907,4134,ASSAULT,BATTERY,Thursday,2012-02-02T00:00:00.000,18:50,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
3119889828160,31198898,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-10-11T00:00:00.000,15:44,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4132135264020,41321352,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-11-19T00:00:00.000,11:15,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10048096805151,100480968,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2010-05-21T00:00:00.000,16:45,NORTHERN,NONE,3000 Block of STEINER ST,-122.437165395663,37.7973630410295,POINT (-122.43716539566302 37.7973630410295),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9064450504134,90644505,4134,ASSAULT,BATTERY,Wednesday,2009-06-24T00:00:00.000,09:55,TARAVAL,NONE,900 Block of IRVING ST,-122.467923595845,37.7639111467733,POINT (-122.46792359584501 37.7639111467733),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
12028034062060,120280340,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2012-04-08T00:00:00.000,22:54,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13040486916710,130404869,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-05-17T00:00:00.000,08:24,TENDERLOIN,"ARREST, CITED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7097689516120,70976895,16120,DRUG/NARCOTIC,SALE OF HEROIN,Sunday,2007-09-23T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",1300 Block of GUERRERO ST,-122.42252877804,37.7495642026481,POINT (-122.42252877804 37.7495642026481),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
7049403506244,70494035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-14T00:00:00.000,20:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6087103965016,60871039,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,18:40,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,71.0
4020946671000,40209466,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-14T00:00:00.000,19:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
8010749463010,80107494,63010,WARRANTS,WARRANT ARREST,Thursday,2008-01-31T00:00:00.000,07:43,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8006152765016,80061527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-01-18T00:00:00.000,00:32,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / STEINER ST,-122.433597792607,37.7793537315707,POINT (-122.43359779260702 37.7793537315707),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7091931228160,70919312,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-09-08T00:00:00.000,00:01,SOUTHERN,NONE,HARRISON ST / LAPU-LAPU ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3050535906364,30505359,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2003-04-29T00:00:00.000,15:00,CENTRAL,NONE,0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
6064224416623,60642244,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-06-17T00:00:00.000,08:34,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6053744106243,60537441,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-05-20T00:00:00.000,23:30,PARK,NONE,CLARENDON AV / OLYMPIA WY,-122.456449626056,37.7514825614346,POINT (-122.456449626056 37.7514825614346),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
6076758506301,60767585,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-07-20T00:00:00.000,07:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11026967751040,110269677,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-04-02T00:00:00.000,18:00,MISSION,NONE,2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7040553764070,70405537,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-04-18T00:00:00.000,18:16,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9009893016621,90098930,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-01-27T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8117460065015,81174600,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-11-02T00:00:00.000,18:40,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8066332730130,80663327,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2008-06-25T00:00:00.000,11:27,TENDERLOIN,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6057385915150,60573859,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-05-30T00:00:00.000,18:35,NORTHERN,"ARREST, BOOKED",1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
12084215065016,120842150,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-10-19T00:00:00.000,13:07,INGLESIDE,"ARREST, CITED",300 Block of TRUMBULL ST,-122.422849341484,37.730829067049,POINT (-122.42284934148401 37.730829067049),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
7118758807021,71187588,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-11-16T00:00:00.000,10:45,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
10615566828150,106155668,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-11-30T00:00:00.000,23:35,PARK,NONE,200 Block of LAGUNAHONDA BL,-122.460806189468,37.7500846199159,POINT (-122.460806189468 37.7500846199159),45.0,7.0,8.0,41.0,1.0,5.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
6104274828160,61042748,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-09-29T00:00:00.000,19:30,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8011972828165,80119728,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-02-03T00:00:00.000,23:05,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13049739774000,130497397,74000,MISSING PERSON,MISSING ADULT,Friday,2013-03-01T00:00:00.000,00:01,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11018839074000,110188390,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-02-16T00:00:00.000,09:00,SOUTHERN,LOCATED,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5134209715200,51342097,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-11-26T00:00:00.000,22:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6025285964020,60252859,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-03-07T00:00:00.000,11:35,INGLESIDE,NONE,900 Block of ESMERALDA AV,-122.409974338709,37.7433524413375,POINT (-122.40997433870902 37.7433524413375),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5122624706304,51226247,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-10-27T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13040463765016,130404637,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-05-17T00:00:00.000,06:45,BAYVIEW,"ARREST, CITED",100 Block of OCEAN AV,-122.440465803423,37.7234953610946,POINT (-122.440465803423 37.7234953610946),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
10084021504144,100840215,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2010-09-11T00:00:00.000,02:30,RICHMOND,NONE,400 Block of 32ND AV,-122.492233263974,37.7806965145337,POINT (-122.49223326397399 37.7806965145337),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12093221265016,120932212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-17T00:00:00.000,16:30,MISSION,"ARREST, CITED",24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5137216371000,51372163,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-12-04T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6605822306244,66058223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-15T00:00:00.000,14:30,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8092910706114,80929107,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-06-11T00:00:00.000,20:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6059221319057,60592213,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-06-04T00:00:00.000,16:15,BAYVIEW,NONE,SILVER AV / CONKLING ST,-122.401808957191,37.734728042827,POINT (-122.40180895719101 37.734728042827),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5132345130180,51323451,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2005-11-23T00:00:00.000,10:40,CENTRAL,NOT PROSECUTED,POST ST / POWELL ST,-122.408403859906,37.7882933914929,POINT (-122.408403859906 37.7882933914929),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6072259510120,60722595,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2006-07-08T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9125349804053,91253498,4053,ASSAULT,ATTEMPTED MAYHEM WITH A DEADLY WEAPON,Monday,2009-12-07T00:00:00.000,22:15,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12013595507021,120135955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-02-16T00:00:00.000,14:00,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
13047549007021,130475490,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-06-08T00:00:00.000,18:00,NORTHERN,NONE,100 Block of GERMANIA ST,-122.430978251014,37.7705508366464,POINT (-122.430978251014 37.7705508366464),28.0,7.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
11610616206372,116106162,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-08-04T00:00:00.000,12:00,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6105224209250,61052242,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2005-12-01T00:00:00.000,00:01,MISSION,NONE,4100 Block of CESAR CHAVEZ ST,-122.4329354968,37.7473971174769,POINT (-122.43293549679998 37.7473971174769),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
7049495006151,70494950,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-03-26T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10036438428100,100364384,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-04-19T00:00:00.000,18:00,BAYVIEW,NONE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10039063064070,100390630,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-04-27T00:00:00.000,21:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6075531405033,60755314,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2006-06-15T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
