pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11062168507021,110621685,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-08-03T00:00:00.000,21:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4102659628160,41026596,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-09-03T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of CARRIZAL ST,-122.420204374467,37.7100132064954,POINT (-122.42020437446702 37.7100132064954),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
5043925515200,50439255,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-04-20T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12011130309320,120111303,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-02-06T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3006758171000,30067581,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-15T00:00:00.000,09:00,RICHMOND,NONE,36TH AV / GEARY BL,-122.496522519025,37.7795492491563,POINT (-122.496522519025 37.7795492491563),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3119512306224,31195123,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-10-10T00:00:00.000,14:00,RICHMOND,NONE,22ND AV / GEARY BL,-122.481516526353,37.7802227066133,POINT (-122.481516526353 37.7802227066133),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6095249168020,60952491,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-09-06T00:00:00.000,18:33,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6101991304013,61019913,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-09-24T00:00:00.000,01:00,NORTHERN,NONE,100 Block of GOUGH ST,-122.42261964305,37.7747829983765,POINT (-122.42261964305001 37.7747829983765),26.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
13039930119057,130399301,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-05-15T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",6TH AV / GEARY BL,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6040486206302,60404862,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-04-15T00:00:00.000,10:45,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
5003834627170,50038346,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-01-11T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5122154828135,51221548,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-10-29T00:00:00.000,09:50,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9.0,5,2,2.0,7.0,5,28861,2,,,,,,,1,,,,,93.0
12036665527195,120366655,27195,TRESPASS,TRESPASSING,Tuesday,2012-05-08T00:00:00.000,00:51,RICHMOND,NONE,3400 Block of CLAY ST,-122.449662823467,37.7886955786153,POINT (-122.44966282346698 37.7886955786153),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
4039409571000,40394095,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-06T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
6073237807021,60732378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-07-06T00:00:00.000,12:00,TARAVAL,NONE,28TH AV / VICENTE ST,-122.485073892257,37.7388979772261,POINT (-122.485073892257 37.7388979772261),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
3112831265015,31128312,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-09-24T00:00:00.000,14:40,INGLESIDE,"ARREST, CITED",HAHN ST / SUNNYDALE AV,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
4104458216010,41044582,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2004-09-12T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",0 Block of SAN CARLOS ST,-122.420240257606,37.7622234541197,POINT (-122.420240257606 37.7622234541197),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8055366563010,80553665,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-05-27T00:00:00.000,06:20,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
13034980164070,130349801,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-04-29T00:00:00.000,11:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12056713209029,120567132,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-07-10T00:00:00.000,08:00,TARAVAL,NONE,2400 Block of 46TH AV,-122.504622894323,37.740814746452,POINT (-122.50462289432302 37.740814746452),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
8003193419010,80031934,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2008-01-10T00:00:00.000,06:55,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10043217962020,100432179,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-05-10T00:00:00.000,08:21,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12618251606244,126182516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-10T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13064184575000,130641845,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-08-04T00:00:00.000,01:03,BAYVIEW,LOCATED,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11025021228150,110250212,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-03-27T00:00:00.000,05:22,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.381250415094,37.732715479715,POINT (-122.38125041509402 37.732715479715004),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5062525006304,50625250,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-06-03T00:00:00.000,23:30,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
10111710204134,101117102,4134,ASSAULT,BATTERY,Wednesday,2010-12-01T00:00:00.000,08:45,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8046123463010,80461234,63010,WARRANTS,WARRANT ARREST,Friday,2008-05-02T00:00:00.000,17:10,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11082090664085,110820906,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-10-11T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of PARK ST,-122.424865116799,37.7366204496356,POINT (-122.424865116799 37.7366204496356),61.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,61.0
6098228851040,60982288,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-09-14T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of GEARY BL,-122.428773199378,37.7847222825051,POINT (-122.42877319937801 37.7847222825051),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8057364111010,80573641,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-06-01T00:00:00.000,08:29,NORTHERN,"ARREST, BOOKED",2000 Block of WASHINGTON ST,-122.427007352681,37.7925816649853,POINT (-122.42700735268102 37.7925816649853),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8608492906244,86084929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-08T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13067285603014,130672856,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-08-14T00:00:00.000,11:45,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
11040899404138,110408994,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-05-21T00:00:00.000,01:22,PARK,"ARREST, BOOKED",1900 Block of ELLIS ST,-122.437885533513,37.781726378817,POINT (-122.43788553351301 37.781726378817),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
12033205406304,120332054,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-04-26T00:00:00.000,20:20,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
12074840171000,120748401,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-09-13T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
4045384502004,40453845,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2004-04-12T00:00:00.000,14:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of 39TH AV,-122.498419565443,37.7616715706787,POINT (-122.498419565443 37.7616715706787),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13070569504144,130705695,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2013-08-24T00:00:00.000,15:55,MISSION,"ARREST, CITED",FLORIDA ST / 20TH ST,-122.410761834615,37.7591351966531,POINT (-122.410761834615 37.7591351966531),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12027781411010,120277814,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2012-04-07T00:00:00.000,18:19,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6064235707023,60642357,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2006-06-15T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of BUSH ST,-122.430995577182,37.7872796118788,POINT (-122.430995577182 37.7872796118788),101.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
4062940009320,40629400,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-06-01T00:00:00.000,17:00,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421092281902,37.784999643568,POINT (-122.421092281902 37.784999643568),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7606325619050,76063256,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2007-08-24T00:00:00.000,20:35,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4123649407021,41236494,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-10-28T00:00:00.000,21:30,RICHMOND,NONE,17TH AV / BALBOA ST,-122.47588848171,37.7766911946709,POINT (-122.47588848171002 37.7766911946709),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
12078617209264,120786172,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Friday,2012-08-31T00:00:00.000,17:00,CENTRAL,NONE,300 Block of PINE ST,-122.401805635821,37.7919412079033,POINT (-122.401805635821 37.7919412079033),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
12006115671024,120061156,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-01-22T00:00:00.000,20:19,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.420715978758,37.7831482383004,POINT (-122.420715978758 37.7831482383004),20.0,4.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
8021887526170,80218875,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-02-29T00:00:00.000,23:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12091406628161,120914066,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2012-11-10T00:00:00.000,16:00,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12029701606301,120297016,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-04-13T00:00:00.000,17:30,RICHMOND,NONE,2500 Block of PINE ST,-122.437763436629,37.7873724686567,POINT (-122.43776343662898 37.7873724686567),103.0,4.0,11,30,13.0,6.0,11,29490,27,,,,,,,1,,,,,103.0
13080145316100,130801453,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2013-09-23T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12053629071024,120536290,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2012-07-07T00:00:00.000,16:45,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / VANNESS AV,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,102.0
13104128628165,131041286,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2013-12-11T00:00:00.000,02:04,MISSION,NONE,3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4135925607021,41359256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-23T00:00:00.000,06:00,SOUTHERN,UNFOUNDED,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
3003430806303,30034308,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-01-08T00:00:00.000,04:30,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.424831586464,37.7773622512789,POINT (-122.424831586464 37.7773622512789),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8099842564020,80998425,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-09-20T00:00:00.000,02:09,NORTHERN,PSYCHOPATHIC CASE,900 Block of POLK ST,-122.419757068826,37.7856536506397,POINT (-122.419757068826 37.7856536506397),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11018184915200,110181849,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-03-03T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9097466928160,90974669,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-09-18T00:00:00.000,16:00,TARAVAL,NONE,0 Block of GONZALEZ DR,-122.475723023362,37.7198671245626,POINT (-122.475723023362 37.7198671245626),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
6013786904134,60137869,4134,ASSAULT,BATTERY,Sunday,2006-02-05T00:00:00.000,23:33,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
12609358728150,126093587,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-07-01T00:00:00.000,21:00,PARK,NONE,GEARY BL / LYON ST,-122.444441286363,37.7826777179027,POINT (-122.44444128636302 37.7826777179027),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
4047071406362,40470714,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-04-24T00:00:00.000,20:25,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13095803227195,130958032,27195,TRESPASS,TRESPASSING,Tuesday,2013-11-12T00:00:00.000,08:35,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,110.0
7031092006244,70310920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-03-25T00:00:00.000,23:00,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
3046612107025,30466121,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-04-19T00:00:00.000,21:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10119290003011,101192900,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2010-12-28T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13014286564090,130142865,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Monday,2013-02-18T00:00:00.000,16:16,NORTHERN,NONE,3600 Block of WEBSTER ST,-122.435333440525,37.8042903410077,POINT (-122.435333440525 37.8042903410077),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
6063114006244,60631140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-05-20T00:00:00.000,18:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6021202963010,60212029,63010,WARRANTS,WARRANT ARREST,Friday,2006-02-24T00:00:00.000,12:30,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
12049113307021,120491133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-06-21T00:00:00.000,23:30,NORTHERN,NONE,GREENWICH ST / BAKER ST,-122.445786394792,37.79768944265,POINT (-122.445786394792 37.79768944265),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
10042424526150,100424245,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-05-07T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13097684606374,130976846,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-11-18T00:00:00.000,10:10,PARK,NONE,900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
11088426904134,110884269,4134,ASSAULT,BATTERY,Tuesday,2011-11-01T00:00:00.000,23:45,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
12617477306372,126174773,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-10-13T00:00:00.000,11:19,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
4125408271000,41254082,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-11-01T00:00:00.000,17:30,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
7044168806314,70441688,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2007-04-27T00:00:00.000,15:30,PARK,NONE,1000 Block of SHRADER ST,-122.451237848192,37.7651488651911,POINT (-122.451237848192 37.7651488651911),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
4124728105051,41247281,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2004-10-31T00:00:00.000,23:10,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463079076106,37.72547657256,POINT (-122.463079076106 37.72547657256),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,13.0,1,,,,,67.0
3128521306361,31285213,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-11-01T00:00:00.000,11:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13075345619057,130753456,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-09-08T00:00:00.000,19:41,MISSION,"ARREST, BOOKED",OSAGE ST / 24TH ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12068322706242,120683227,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-08-27T00:00:00.000,10:05,NORTHERN,NONE,LAGUNA ST / FULTON ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
