pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13053636507025,130536365,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-06-29T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of LISBON ST,-122.43191330506,37.7243415257231,POINT (-122.43191330506001 37.7243415257231),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4138594465015,41385944,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-12-06T00:00:00.000,13:31,PARK,"ARREST, CITED",GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
11061356306374,110613563,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-08-01T00:00:00.000,10:50,NORTHERN,NONE,0 Block of PIXLEY ST,-122.433313330844,37.7987443798334,POINT (-122.43331333084402 37.7987443798334),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13001353907021,130013539,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-01-04T00:00:00.000,16:00,PARK,NONE,100 Block of HUGO ST,-122.459430907515,37.7653349380818,POINT (-122.459430907515 37.7653349380818),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
3018699319057,30186993,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-02-12T00:00:00.000,11:40,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11603846828150,116038468,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-03-22T00:00:00.000,16:00,RICHMOND,NONE,18TH AV / LAKE ST,-122.477643886903,37.7860782983867,POINT (-122.477643886903 37.7860782983867),2.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,2.0
10605414506244,106054145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-07T00:00:00.000,22:30,NORTHERN,NONE,STEINER ST / POST ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
13038202775030,130382027,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-05-09T00:00:00.000,19:03,RICHMOND,"ARREST, BOOKED",2ND AV / FULTON ST,-122.459486902729,37.7741658244605,POINT (-122.459486902729 37.7741658244605),,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,
8001102771000,80011027,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-01-03T00:00:00.000,15:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6096795162050,60967951,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-09-10T00:00:00.000,21:58,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4084757716621,40847577,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-07-25T00:00:00.000,19:55,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10004207965016,100042079,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-01-13T00:00:00.000,16:05,MISSION,"ARREST, CITED",BRYANT ST / 25TH ST,-122.408980216316,37.7512007485625,POINT (-122.408980216316 37.7512007485625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9073972004134,90739720,4134,ASSAULT,BATTERY,Monday,2009-07-20T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
9074392526150,90743925,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-07-22T00:00:00.000,00:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5137751106154,51377511,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-12-06T00:00:00.000,18:05,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271704,37.7729422631024,POINT (-122.42386927170399 37.7729422631024),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
13021248068020,130212480,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-03-14T00:00:00.000,05:25,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8004238916710,80042389,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-01-12T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11053102806301,110531028,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-07-01T00:00:00.000,11:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13105537819057,131055378,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-12-14T00:00:00.000,16:33,CENTRAL,NONE,2000 Block of POWELL ST,-122.411555038045,37.803498692101,POINT (-122.411555038045 37.80349869210101),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
5141134126170,51411341,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-12-16T00:00:00.000,13:16,BAYVIEW,NONE,PHELPS ST / JERROLD AV,-122.391269033034,37.7398531385507,POINT (-122.391269033034 37.7398531385507),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13031970775000,130319707,75000,MISSING PERSON,FOUND PERSON,Friday,2013-04-19T00:00:00.000,10:53,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
9130883363010,91308833,63010,WARRANTS,WARRANT ARREST,Thursday,2009-12-24T00:00:00.000,20:29,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9064002028160,90640020,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-06-22T00:00:00.000,20:30,BAYVIEW,NONE,2100 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
4052180668020,40521806,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-05-06T00:00:00.000,17:10,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10083554565016,100835545,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-09-09T00:00:00.000,21:21,BAYVIEW,"ARREST, CITED",EVANS AV / PHELPS ST,-122.388456834121,37.7429830266541,POINT (-122.388456834121 37.7429830266541),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3067829126080,30678291,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2003-06-04T00:00:00.000,16:22,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4076931365015,40769313,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-07-07T00:00:00.000,12:19,INGLESIDE,"ARREST, CITED",EXCELSIOR AV / NAPLES ST,-122.428836563261,37.7239546764665,POINT (-122.42883656326102 37.7239546764665),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11012725764085,110127257,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-02-11T00:00:00.000,08:55,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
10611414706374,106114147,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-07T00:00:00.000,09:00,MISSION,NONE,26TH ST / FAIROAKS ST,-122.423677756563,37.7487120143296,POINT (-122.423677756563 37.7487120143296),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13051740663010,130517406,63010,WARRANTS,WARRANT ARREST,Monday,2013-06-24T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",CHATTANOOGA ST / 22ND ST,-122.426635076963,37.7549624153696,POINT (-122.42663507696301 37.7549624153696),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
3109693507020,31096935,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2003-09-16T00:00:00.000,21:00,RICHMOND,NONE,31ST AV / GEARY BL,-122.491168061963,37.779793635949,POINT (-122.49116806196301 37.779793635949),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13044143528100,130441435,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-05-29T00:00:00.000,02:35,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9129065071010,91290650,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-12-18T00:00:00.000,21:00,MISSION,NONE,DOLORES ST / CUMBERLAND ST,-122.425844437514,37.7590298040848,POINT (-122.425844437514 37.7590298040848),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12014484306304,120144843,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-02-21T00:00:00.000,10:36,CENTRAL,"ARREST, CITED",100 Block of POST ST,-122.40401016819,37.7887938987614,POINT (-122.40401016819 37.7887938987614),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5051017863010,50510178,63010,WARRANTS,WARRANT ARREST,Saturday,2005-05-07T00:00:00.000,22:32,NORTHERN,"ARREST, BOOKED",100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10110638709320,101106387,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-11-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8097421505073,80974215,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2008-09-13T00:00:00.000,18:00,MISSION,NONE,4300 Block of 25TH ST,-122.437244532565,37.749440030783,POINT (-122.43724453256502 37.749440030783),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
10115913265016,101159132,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-12-17T00:00:00.000,08:49,INGLESIDE,"ARREST, CITED",PERSIA AV / EDINBURGH ST,-122.432006387715,37.7212381938463,POINT (-122.43200638771502 37.7212381938463),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12007572175000,120075721,75000,MISSING PERSON,FOUND PERSON,Friday,2012-01-27T00:00:00.000,07:30,INGLESIDE,LOCATED,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13034651265016,130346512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-04-28T00:00:00.000,08:25,SOUTHERN,"ARREST, CITED",SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9101194506153,91011945,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-10-01T00:00:00.000,01:35,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9096890706221,90968907,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2009-09-19T00:00:00.000,17:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13067279306153,130672793,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-08-13T00:00:00.000,22:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
14000269175000,140002691,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-12-31T00:00:00.000,16:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9028602204014,90286022,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-09-12T00:00:00.000,00:01,CENTRAL,NONE,FILBERT ST / COLUMBUS AV,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
7002755113060,70027551,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2007-01-08T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13616393206372,136163932,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-08-01T00:00:00.000,11:30,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5078667003014,50786670,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-07-14T00:00:00.000,14:15,TARAVAL,"ARREST, BOOKED",19TH AV / TARAVAL ST,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
13086752404014,130867524,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-10-13T00:00:00.000,17:14,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3300 Block of 20TH ST,-122.415229420851,37.7588083436412,POINT (-122.415229420851 37.7588083436412),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4142101513070,41421015,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-12-15T00:00:00.000,22:00,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4143239104023,41432391,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Saturday,2004-12-18T00:00:00.000,11:23,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
12048019205041,120480192,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-06-12T00:00:00.000,08:00,TARAVAL,NONE,900 Block of QUINTARA ST,-122.475530934869,37.7486146316346,POINT (-122.47553093486901 37.7486146316346),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
4001197675000,40011976,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-01-03T00:00:00.000,14:30,TARAVAL,NONE,2200 Block of ULLOA ST,-122.480396932136,37.7410258980536,POINT (-122.480396932136 37.7410258980536),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5061378864020,50613788,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-06-01T00:00:00.000,16:40,PARK,"ARREST, BOOKED",1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7103839512100,71038395,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2007-10-09T00:00:00.000,20:37,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6606079506244,66060795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-01T00:00:00.000,18:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / CHESTNUT ST,-122.403193067238,37.8051144492271,POINT (-122.40319306723802 37.8051144492271),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11087697106243,110876971,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-10-30T00:00:00.000,12:00,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9010599909120,90105999,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2009-01-27T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of SURREY ST,-122.433828953097,37.7357415157526,POINT (-122.43382895309702 37.7357415157526),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
7081701705043,70817017,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2007-08-11T00:00:00.000,16:00,NORTHERN,NONE,400 Block of LINDEN ST,-122.425370601798,37.7760430834535,POINT (-122.425370601798 37.77604308345351),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10021561871010,100215618,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-03-04T00:00:00.000,13:00,MISSION,NONE,1300 Block of FLORIDA ST,-122.409905594619,37.7503251821179,POINT (-122.40990559461899 37.7503251821179),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10010720364080,100107203,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2010-02-01T00:00:00.000,22:45,CENTRAL,NONE,2700 Block of HYDE ST,-122.420397994751,37.806206747381,POINT (-122.420397994751 37.806206747381),99.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,99.0
10056281764010,100562817,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2010-06-18T00:00:00.000,11:30,BAYVIEW,NONE,1300 Block of 25TH ST,-122.392162163015,37.7526286509553,POINT (-122.392162163015 37.7526286509553),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
13015602626080,130156026,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-02-22T00:00:00.000,19:59,PARK,"ARREST, BOOKED",0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
8012414768020,80124147,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-02-05T00:00:00.000,02:05,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10108912505011,101089125,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-11-17T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9019255472000,90192554,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-02-22T00:00:00.000,09:00,RICHMOND,NONE,38TH AV / SHORE VIEW AV,-122.498739643831,37.7805280569044,POINT (-122.498739643831 37.7805280569044),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4014016114020,40140161,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2004-02-04T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10078976004134,100789760,4134,ASSAULT,BATTERY,Friday,2010-08-27T00:00:00.000,17:00,PARK,NONE,0 Block of MARS ST,-122.444541896681,37.7612401281276,POINT (-122.44454189668102 37.7612401281276),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
9080559704134,90805597,4134,ASSAULT,BATTERY,Saturday,2009-08-08T00:00:00.000,02:30,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9111213907200,91112139,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2009-10-28T00:00:00.000,16:47,INGLESIDE,"ARREST, BOOKED",200 Block of ARLINGTON ST,-122.426308922456,37.7371639735496,POINT (-122.42630892245599 37.7371639735496),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6101725203014,61017252,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-09-23T00:00:00.000,07:15,CENTRAL,"ARREST, BOOKED",1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4094023407041,40940234,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-08-17T00:00:00.000,16:30,SOUTHERN,NONE,1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10609249606374,106092496,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-07-30T00:00:00.000,11:40,RICHMOND,EXCEPTIONAL CLEARANCE,0 Block of PRESIDIO AV,-122.447522009721,37.7912716532952,POINT (-122.44752200972101 37.7912716532952),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
9098638565015,90986385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-09-24T00:00:00.000,09:55,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
5054010306304,50540103,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-05-08T00:00:00.000,18:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422350618718,37.7824725359795,POINT (-122.42235061871801 37.7824725359795),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
3049402504134,30494025,4134,ASSAULT,BATTERY,Sunday,2003-04-27T00:00:00.000,19:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
11605055306244,116050553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-22T00:00:00.000,18:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
