pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10016860304014,100168603,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2010-02-18T00:00:00.000,21:10,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11033684064020,110336840,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-04-26T00:00:00.000,07:46,MISSION,PSYCHOPATHIC CASE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8012565604154,80125656,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2008-02-05T00:00:00.000,15:03,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8010072705151,80100727,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-01-28T00:00:00.000,23:45,NORTHERN,NONE,1800 Block of GEARY BL,-122.433701277792,37.7840473873954,POINT (-122.43370127779201 37.7840473873954),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6013144104013,60131441,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-02-03T00:00:00.000,22:05,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
8031681107021,80316811,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-03-23T00:00:00.000,17:45,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8025401707021,80254017,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-03-09T00:00:00.000,19:45,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
9039342307021,90393423,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-04-14T00:00:00.000,19:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4136412016625,41364120,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-11-30T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
9095813003074,90958130,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2009-09-17T00:00:00.000,05:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8009890665010,80098906,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-01-28T00:00:00.000,20:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12005266619057,120052666,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-01-19T00:00:00.000,20:50,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5101203007055,51012030,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-09-08T00:00:00.000,12:45,INGLESIDE,NONE,200 Block of WINFIELD ST,-122.419134297333,37.741625410933,POINT (-122.41913429733302 37.741625410933),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4101062407055,41010624,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-09-03T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of KEITH ST,-122.382739072671,37.7373030124086,POINT (-122.382739072671 37.73730301240861),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6607628106244,66076281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-20T00:00:00.000,00:10,NORTHERN,NONE,PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
9035460706243,90354607,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-04-04T00:00:00.000,19:30,NORTHERN,NONE,3100 Block of PIERCE ST,-122.439179818616,37.7989965801734,POINT (-122.439179818616 37.7989965801734),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
11095510505153,110955105,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2011-11-27T00:00:00.000,15:16,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11056106907021,110561069,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-07-13T00:00:00.000,09:40,CENTRAL,NONE,BUSH ST / MONTGOMERY ST,-122.402384024411,37.7909700100406,POINT (-122.40238402441102 37.7909700100406),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
9054813906313,90548139,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2009-05-25T00:00:00.000,12:01,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5062479173000,50624791,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2005-06-04T00:00:00.000,11:15,PARK,UNFOUNDED,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
3070373503072,30703735,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2003-06-11T00:00:00.000,00:50,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5022489661040,50224896,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2005-02-26T00:00:00.000,16:30,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9042020863010,90420208,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-04-21T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3006422060010,30064220,60010,SUICIDE,ATTEMPTED SUICIDE,Thursday,2003-01-16T00:00:00.000,11:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11000363513020,110003635,13020,PROSTITUTION,PANDERING,Thursday,2010-12-30T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3076642616710,30766426,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-06-26T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6067927505051,60679275,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2006-06-25T00:00:00.000,18:00,CENTRAL,NONE,1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
13018286164001,130182861,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-03-04T00:00:00.000,07:55,SOUTHERN,NONE,0 Block of SHERMAN ST,-122.406783397667,37.7771361539361,POINT (-122.40678339766701 37.7771361539361),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4058635571010,40586355,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-05-21T00:00:00.000,10:00,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6056592572000,60565925,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-05-28T00:00:00.000,15:00,RICHMOND,NONE,400 Block of ANZA ST,-122.451377260261,37.7806105283266,POINT (-122.45137726026098 37.7806105283266),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3113830505021,31138305,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2003-09-25T00:00:00.000,08:30,NORTHERN,NONE,800 Block of FULTON ST,-122.430292043271,37.7779186218277,POINT (-122.430292043271 37.7779186218277),97.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
12045562805053,120455628,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2012-06-09T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7011555406374,70115554,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-02-01T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8003457465016,80034574,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-01-10T00:00:00.000,18:25,INGLESIDE,"ARREST, CITED",MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5089472827170,50894728,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-08-10T00:00:00.000,11:21,SOUTHERN,"ARREST, BOOKED",ESSEX ST / HARRISON ST,-122.39410474493,37.7851507769051,POINT (-122.39410474493002 37.7851507769051),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
6043535606371,60435356,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-04-22T00:00:00.000,13:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13052957019057,130529570,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-06-28T00:00:00.000,02:55,RICHMOND,NONE,5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
6094351904134,60943519,4134,ASSAULT,BATTERY,Monday,2006-09-04T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10058360319057,100583603,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-06-25T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4136549104134,41365491,4134,ASSAULT,BATTERY,Wednesday,2004-12-01T00:00:00.000,08:30,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548356,37.7215739965437,POINT (-122.43715054835599 37.7215739965437),80.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
7029622305073,70296223,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2007-03-21T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.390747101617,37.7803556642385,POINT (-122.390747101617 37.7803556642385),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
9031458204134,90314582,4134,ASSAULT,BATTERY,Wednesday,2009-03-25T00:00:00.000,18:45,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10018804363010,100188043,63010,WARRANTS,WARRANT ARREST,Thursday,2010-02-25T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13050776463010,130507764,63010,WARRANTS,WARRANT ARREST,Thursday,2013-06-20T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5010533765016,50105337,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-01-27T00:00:00.000,18:10,TARAVAL,"ARREST, CITED",BROAD ST / SAN JOSE AV,-122.453457575175,37.7132121534342,POINT (-122.453457575175 37.7132121534342),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
9608700406244,96087004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-16T00:00:00.000,18:50,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
10048646106244,100486461,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-05-25T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6011239471000,60112394,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-29T00:00:00.000,17:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3052619506242,30526195,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-05-02T00:00:00.000,16:00,TARAVAL,NONE,LAKE MERCED BL / WINSTON DR,-122.483864303043,37.7270184537002,POINT (-122.48386430304299 37.7270184537002),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7015325371000,70153253,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-02-11T00:00:00.000,21:45,TARAVAL,NONE,3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
12033410728160,120334107,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-04-26T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.405062007268,37.723074703127,POINT (-122.40506200726801 37.723074703127),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,52.0,91.0
5115881607041,51158816,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-10-13T00:00:00.000,21:59,NORTHERN,"ARREST, BOOKED",HAIGHT ST / STEINER ST,-122.432095555127,37.7718957419717,POINT (-122.43209555512699 37.7718957419717),26.0,4,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
6063006712050,60630067,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Wednesday,2006-06-14T00:00:00.000,10:45,BAYVIEW,"ARREST, CITED",GALVEZ AV / PHELPS ST,-122.389583830677,37.7417315955396,POINT (-122.389583830677 37.7417315955396),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
4089601316621,40896013,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-08-06T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6127629862030,61276298,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2006-12-01T00:00:00.000,09:32,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11001159716623,110011597,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-01-04T00:00:00.000,19:18,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8121446606302,81214466,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-11-11T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
6077579864070,60775798,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-07-22T00:00:00.000,13:00,PARK,NONE,4TH AV / LINCOLN WY,-122.461088892817,37.7661593138889,POINT (-122.461088892817 37.7661593138889),109.0,7,11,14,11.0,5.0,11,29492,12,,,,,,,1,,,,,109.0
4045711006240,40457110,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-04-21T00:00:00.000,12:00,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772406,37.7853730435249,POINT (-122.43136977240601 37.7853730435249),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
6102209106133,61022091,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2006-09-24T00:00:00.000,18:25,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
3000912906114,30009129,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-01-03T00:00:00.000,06:04,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631172,37.7805874490178,POINT (-122.43892863117199 37.7805874490178),13.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
11050792264070,110507922,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-06-24T00:00:00.000,11:53,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9072270306153,90722703,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-07-15T00:00:00.000,21:15,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
12099376973000,120993769,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2012-12-09T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",900 Block of BRUSSELS ST,-122.402739337853,37.7204792489962,POINT (-122.402739337853 37.7204792489962),91.0,9,9,25,10.0,7.0,8,309,28,,,,,,,2,,,,,91.0
8110029168020,81100291,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-10-15T00:00:00.000,02:11,TARAVAL,NONE,1500 Block of 30TH AV,-122.488650452246,37.7583590979713,POINT (-122.48865045224602 37.7583590979713),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4012417171000,40124171,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-01-31T00:00:00.000,11:30,MISSION,NONE,24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13614602971000,136146029,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-07-21T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of 30TH ST,-122.422634459462,37.7422794284678,POINT (-122.42263445946202 37.7422794284678),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6004820061040,60048200,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2006-01-13T00:00:00.000,08:39,NORTHERN,NONE,2200 Block of WASHINGTON ST,-122.43027445711,37.7920564410814,POINT (-122.43027445711002 37.7920564410814),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
7044065264070,70440652,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-04-30T00:00:00.000,11:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13044611212030,130446112,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2013-05-30T00:00:00.000,14:45,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5034040816650,50340408,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2005-03-27T00:00:00.000,17:24,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6062369271000,60623692,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-12T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4112274605071,41122746,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-09-20T00:00:00.000,20:10,PARK,NONE,500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
11006884963010,110068849,63010,WARRANTS,WARRANT ARREST,Saturday,2011-01-22T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
6050220616030,60502206,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2006-05-11T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5124527505041,51245275,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-11-03T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of MADISON ST,-122.423286377057,37.7274977123313,POINT (-122.42328637705701 37.7274977123313),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
