pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16019075904170,160190759,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2016-03-05T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",0 Block of CIELITO DR,-122.4220234759456,37.709625328081685,POINT (-122.42202347594561 37.709625328081685),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
16032601762050,160326017,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-04-20T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",25TH ST / SAN BRUNO AV,-122.40424331738004,37.751845996887546,POINT (-122.40424331738005 37.751845996887546),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
18006248964020,180062489,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-01-24T00:00:00.000,06:25,SOUTHERN,NONE,0 Block of 12TH ST,-122.4200014369642,37.774094856688166,POINT (-122.42000143696421 37.774094856688166),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
17086669907025,170866699,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-10-21T00:00:00.000,18:00,MISSION,NONE,SHOTWELL ST / 20TH ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
17073759506244,170737595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-09T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
16608460906244,166084609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-11T00:00:00.000,06:30,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.40548840839584,37.78013986101814,POINT (-122.40548840839583 37.78013986101814),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32
16032689165016,160326891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-04-21T00:00:00.000,11:07,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
18034120530150,180341205,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Tuesday,2018-05-08T00:00:00.000,04:07,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.41367937688834,37.78092583368524,POINT (-122.41367937688834 37.78092583368524),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
17095731761030,170957317,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2017-11-25T00:00:00.000,06:00,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.43341259465092,37.74504624475684,POINT (-122.43341259465093 37.745046244756836),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
16023456765015,160234567,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-03-21T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.42213951148828,37.78941076334573,POINT (-122.42213951148828 37.78941076334573),100,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100
17095639764085,170956397,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-11-25T00:00:00.000,00:40,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.37271235594392,37.72811176893948,POINT (-122.37271235594392 37.72811176893948),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
18028709106112,180287091,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2018-04-11T00:00:00.000,14:00,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.40841209731704,37.79626355944739,POINT (-122.40841209731705 37.79626355944739),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
18602238806244,186022388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-20T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
16086458404138,160864584,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-10-10T00:00:00.000,21:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.41191426472793,37.789291446803,POINT (-122.41191426472793 37.789291446803),50,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50
17610295606244,176102956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,15:37,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114026,37.78113286084456,POINT (-122.40529891114026 37.78113286084456),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32
16089284264070,160892842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-11-02T00:00:00.000,10:00,MISSION,NONE,200 Block of 14TH ST,-122.41888518485824,37.76828478255548,POINT (-122.41888518485825 37.76828478255548),53,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
17090127364020,170901273,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-11-04T00:00:00.000,13:50,RICHMOND,NONE,700 Block of CLEMENT ST,-122.4671099548366,37.78288021815715,POINT (-122.4671099548366 37.78288021815715),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
17046570207021,170465702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-03-01T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.40643005114,37.77907835986833,POINT (-122.40643005114 37.77907835986833),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
16030118806243,160301188,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-04-12T00:00:00.000,14:43,CENTRAL,NONE,FILBERT ST / HYDE ST,-122.41923563895962,37.800132542518845,POINT (-122.41923563895962 37.80013254251885),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
18006132874000,180061328,74000,MISSING PERSON,MISSING ADULT,Monday,2018-01-22T00:00:00.000,13:00,CENTRAL,NONE,700 Block of POST ST,-122.4141794371901,37.78750248320705,POINT (-122.4141794371901 37.78750248320705),50,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50
18602392271000,186023922,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-01-19T00:00:00.000,22:20,CENTRAL,NONE,900 Block of MASON ST,-122.41084562422678,37.79231587476473,POINT (-122.41084562422678 37.79231587476473),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
17088014415200,170880144,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-10-27T00:00:00.000,21:45,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.43358909542025,37.72416776714827,POINT (-122.43358909542025 37.72416776714827),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
17011289074000,170112890,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-02-08T00:00:00.000,04:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412899249686,37.78509749042887,POINT (-122.41289924968599 37.78509749042887),20,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20
17010815671000,170108156,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-02-24T00:00:00.000,18:00,MISSION,NONE,MARKET ST / 14TH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
16013779507055,160137795,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-02-15T00:00:00.000,01:55,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.39244744137632,37.74627549829499,POINT (-122.39244744137633 37.74627549829499),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
17003511726170,170035117,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2017-01-13T00:00:00.000,20:23,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
18602696006244,186026960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,15:38,MISSION,NONE,GUERRERO ST / 18TH ST,-122.42380300190112,37.76156559280454,POINT (-122.42380300190112 37.76156559280454),37,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37
16064765306363,160647653,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-08-11T00:00:00.000,13:31,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
16008067707023,160080677,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2016-01-26T00:00:00.000,18:30,MISSION,NONE,100 Block of LIBERTY ST,-122.42459769906168,37.75755076790912,POINT (-122.42459769906168 37.757550767909116),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
16009247872000,160092478,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-01-31T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.40843309728604,37.79670392784429,POINT (-122.40843309728605 37.79670392784429),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
16028554816621,160285548,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2016-04-07T00:00:00.000,00:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
17064151072000,170641510,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-08-07T00:00:00.000,09:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
16062768364070,160627683,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-08-01T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066022,37.78398246541486,POINT (-122.41604728066022 37.78398246541486),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
17096954464085,170969544,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-11-29T00:00:00.000,17:19,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
17617814506244,176178145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-09T00:00:00.000,21:00,NORTHERN,NONE,LARKIN ST / TURK ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
16083610765016,160836107,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-10-13T00:00:00.000,18:29,TARAVAL,"ARREST, BOOKED",43RD AV / NORIEGA ST,-122.50219157765514,37.753104160929766,POINT (-122.50219157765514 37.753104160929766),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
17040152405042,170401524,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2017-05-16T00:00:00.000,12:30,RICHMOND,NONE,800 Block of 43RD AV,-122.50347025162355,37.77260713590257,POINT (-122.50347025162355 37.77260713590257),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
18029506675000,180295066,75000,MISSING PERSON,FOUND PERSON,Thursday,2018-04-19T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.41257364320114,37.78346872045864,POINT (-122.41257364320114 37.78346872045864),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
15044787706244,150447877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,15:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
17104486404134,171044864,4134,ASSAULT,BATTERY,Wednesday,2017-12-27T00:00:00.000,16:09,CENTRAL,NONE,500 Block of BAY ST,-122.4160696227874,37.805258293595486,POINT (-122.41606962278739 37.805258293595486),106,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106
17092008564085,170920085,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-11-11T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.41275875949898,37.785096096372605,POINT (-122.41275875949898 37.785096096372605),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
16053491905011,160534919,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2016-07-01T00:00:00.000,17:30,PARK,NONE,1700 Block of EDDY ST,-122.43644305449035,37.78084932476237,POINT (-122.43644305449035 37.78084932476237),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
16010657406244,160106574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-05T00:00:00.000,11:00,RICHMOND,NONE,47TH AV / JOHNFKENNEDY DR,-122.5082772833847,37.76923249940684,POINT (-122.5082772833847 37.76923249940684),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
17608112806244,176081128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-28T00:00:00.000,09:15,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.4393374650562,37.79942459891235,POINT (-122.4393374650562 37.79942459891235),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
16051427865016,160514278,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-06-25T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
18602065506244,186020655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,13:00,CENTRAL,NONE,900 Block of BEACH ST,-122.4243476262678,37.80610079486272,POINT (-122.42434762626779 37.806100794862715),98,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98
17628946328150,176289463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-11-02T00:00:00.000,09:00,RICHMOND,NONE,9TH AV / CLEMENT ST,-122.46763023039234,37.782801173796805,POINT (-122.46763023039234 37.78280117379681),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
17078123507025,170781235,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-09-23T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of COVENTRY CT,-122.45245937094752,37.736078746121485,POINT (-122.45245937094752 37.736078746121485),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
16064860172000,160648601,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-08-11T00:00:00.000,18:13,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.4199194933415,37.80764035119069,POINT (-122.4199194933415 37.80764035119069),99,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99
15005719719057,150057197,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-01-19T00:00:00.000,13:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32
17614346106224,176143461,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-06-02T00:00:00.000,06:00,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
17102556306243,171025563,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-12-19T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of LOOMIS ST,-122.40554154500931,37.73871565835881,POINT (-122.40554154500931 37.73871565835881),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
16098061306362,160980613,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-12-02T00:00:00.000,16:54,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
17603290506244,176032905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,21:00,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.40969635555848,37.78175405887116,POINT (-122.40969635555847 37.78175405887116),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32
16051851516100,160518515,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2016-06-26T00:00:00.000,16:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.4195203678858,37.76422893571797,POINT (-122.41952036788581 37.76422893571797),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
16098002704134,160980027,4134,ASSAULT,BATTERY,Friday,2016-12-02T00:00:00.000,14:40,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
17090131404134,170901314,4134,ASSAULT,BATTERY,Saturday,2017-11-04T00:00:00.000,01:00,CENTRAL,NONE,800 Block of JONES ST,-122.41370505887492,37.78906404789336,POINT (-122.41370505887491 37.78906404789336),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
17618527506372,176185275,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-06-24T00:00:00.000,16:15,BAYVIEW,NONE,1400 Block of RHODEISLAND ST,-122.4013658719475,37.751307441333296,POINT (-122.4013658719475 37.751307441333296),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
17013692528150,170136925,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-02-16T00:00:00.000,21:05,PARK,NONE,2000 Block of FULTON ST,-122.45053736414248,37.77522627071494,POINT (-122.45053736414249 37.77522627071494),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
16084111272000,160841112,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-10-15T00:00:00.000,13:00,CENTRAL,NONE,HYDE ST / CHESTNUT ST,-122.4197994311332,37.80292520641478,POINT (-122.41979943113321 37.80292520641478),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
16033399309150,160333993,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2016-04-23T00:00:00.000,13:39,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
17100746406244,171007464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-13T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.43130954072748,37.785870627252585,POINT (-122.43130954072748 37.785870627252585),101,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101
17612215806244,176122158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-05T00:00:00.000,07:00,INGLESIDE,NONE,700 Block of MANSELL ST,-122.40851019566986,37.71977777798275,POINT (-122.40851019566986 37.71977777798275),91,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91
17627696506372,176276965,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-10-27T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
16602415006244,166024150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-28T00:00:00.000,14:20,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
17060586764020,170605867,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-07-25T00:00:00.000,17:25,INGLESIDE,NONE,30TH ST / MISSION ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
16010860571000,160108605,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-02-06T00:00:00.000,02:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
16086222127065,160862221,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2016-10-23T00:00:00.000,00:25,CENTRAL,"ARREST, BOOKED",CHESTNUT ST / STOCKTON ST,-122.40994052241064,37.80416756456587,POINT (-122.40994052241065 37.80416756456587),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
15057253711012,150572537,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-07-01T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",2000 Block of BRYANT ST,-122.410125504345,37.7611059905007,POINT (-122.41012550434502 37.7611059905007),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16101617406243,161016174,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-12-15T00:00:00.000,01:25,NORTHERN,NONE,FRANKLIN ST / LILY ST,-122.4214278551916,37.77755844587823,POINT (-122.4214278551916 37.77755844587823),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
18000382564085,180003825,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2018-01-02T00:00:00.000,13:10,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721888966,37.79348664990497,POINT (-122.39821721888966 37.79348664990497),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
16009370516650,160093705,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2016-02-01T00:00:00.000,14:52,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.41278223697556,37.80566546845228,POINT (-122.41278223697557 37.80566546845228),106,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106
17013854527195,170138545,27195,TRESPASS,TRESPASSING,Friday,2017-02-17T00:00:00.000,20:26,MISSION,NONE,0 Block of GRANDVIEW AV,-122.440597069904,37.75680079302465,POINT (-122.440597069904 37.75680079302465),115,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115
17098559006363,170985590,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-12-05T00:00:00.000,14:49,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
17617095306224,176170953,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-06-29T00:00:00.000,15:50,CENTRAL,NONE,BAY ST / MASON ST,-122.41360960204815,37.80561887976321,POINT (-122.41360960204815 37.80561887976321),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
16007645007025,160076450,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-01-26T00:00:00.000,20:30,MISSION,NONE,MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
16049535568000,160495355,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2016-06-18T00:00:00.000,14:19,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42126433110424,37.74358476587405,POINT (-122.42126433110424 37.74358476587405),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
17617098106244,176170981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,11:30,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107
16014382707021,160143827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-02-17T00:00:00.000,23:00,BAYVIEW,NONE,22ND ST / TENNESSEE ST,-122.38925077964753,37.7578832717879,POINT (-122.38925077964751 37.7578832717879),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
