pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11053200464001,110532004,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2011-07-02T00:00:00.000,13:28,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
6088204212100,60882042,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2006-08-19T00:00:00.000,13:46,PARK,"ARREST, BOOKED",1300 Block of GROVE ST,-122.438850103104,37.7758717049622,POINT (-122.43885010310402 37.7758717049622),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
13035554116030,130355541,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2013-05-01T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12012966328160,120129663,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-02-15T00:00:00.000,13:45,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
13086453615162,130864536,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2013-10-03T00:00:00.000,12:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5042323609015,50423236,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2005-04-16T00:00:00.000,18:04,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3040246009120,30402460,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2003-04-06T00:00:00.000,03:05,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7083114227195,70831142,27195,TRESPASS,TRESPASSING,Thursday,2007-08-16T00:00:00.000,01:30,MISSION,NONE,700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
11036378006244,110363780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-05-05T00:00:00.000,09:22,RICHMOND,NONE,400 Block of LAKE ST,-122.464161877517,37.7866406911949,POINT (-122.464161877517 37.7866406911949),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
10026281363010,100262813,63010,WARRANTS,WARRANT ARREST,Friday,2010-03-19T00:00:00.000,22:16,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7053955628150,70539556,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-05-27T00:00:00.000,22:44,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4005156816040,40051568,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2004-01-14T00:00:00.000,09:35,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9018043064020,90180430,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-02-18T00:00:00.000,13:40,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404002378937,37.760188515296,POINT (-122.40400237893701 37.760188515296),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4095908106244,40959081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-08-21T00:00:00.000,19:30,MISSION,NONE,600 Block of YORK ST,-122.409162583159,37.7611637256041,POINT (-122.40916258315902 37.7611637256041),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11000902506244,110009025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-03T00:00:00.000,19:00,CENTRAL,NONE,HYDE ST / BAY ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
10086622715151,100866227,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2010-09-18T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
7016434171000,70164341,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-17T00:00:00.000,08:00,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
13026441904134,130264419,4134,ASSAULT,BATTERY,Sunday,2013-03-31T00:00:00.000,13:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6136535272000,61365352,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-12-26T00:00:00.000,13:10,NORTHERN,UNFOUNDED,800 Block of BUCHANAN ST,-122.428128993336,37.7776658524912,POINT (-122.428128993336 37.7776658524912),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
11069742606304,110697426,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-04-04T00:00:00.000,15:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,36.0
4098421009020,40984210,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2004-08-07T00:00:00.000,16:30,TARAVAL,NONE,2400 Block of 43RD AV,-122.501267730955,37.7409647831523,POINT (-122.501267730955 37.7409647831523),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4089014015150,40890140,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-08-05T00:00:00.000,11:47,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9121635563010,91216355,63010,WARRANTS,WARRANT ARREST,Thursday,2009-11-26T00:00:00.000,22:03,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / PACIFIC AV,-122.416655593468,37.795669583648,POINT (-122.416655593468 37.795669583648),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
9091639804154,90916398,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-09-06T00:00:00.000,02:04,TENDERLOIN,"ARREST, CITED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8102709304134,81027093,4134,ASSAULT,BATTERY,Saturday,2008-09-27T00:00:00.000,01:02,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9039190007020,90391900,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2009-04-14T00:00:00.000,06:35,INGLESIDE,NONE,TOMPKINS AV / BRADFORD ST,-122.409763632645,37.7368600962972,POINT (-122.409763632645 37.7368600962972),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3042303007041,30423030,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-04-09T00:00:00.000,12:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5108371806153,51083718,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-09-23T00:00:00.000,11:30,TARAVAL,NONE,OCEAN AV / BRIGHTON AV,-122.455136571412,37.7236722032738,POINT (-122.45513657141201 37.7236722032738),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
8084876706314,80848767,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2008-08-12T00:00:00.000,11:30,CENTRAL,NONE,KEARNY ST / PINE ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,104.0
8102870668020,81028706,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-09-27T00:00:00.000,12:49,BAYVIEW,UNFOUNDED,0 Block of ARDATH CT,-122.382247020863,37.7345025151708,POINT (-122.38224702086302 37.7345025151708),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13010631616650,130106316,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-02-05T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13109845365016,131098453,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-31T00:00:00.000,19:07,TARAVAL,"ARREST, CITED",19TH AV / EUCALYPTUS DR,-122.474855245968,37.7310650252983,POINT (-122.474855245968 37.7310650252983),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
5023389709020,50233897,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2005-02-01T00:00:00.000,00:01,RICHMOND,NOT PROSECUTED,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
6113358565016,61133585,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-10-24T00:00:00.000,03:00,CENTRAL,"ARREST, CITED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
4135800471000,41358004,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-28T00:00:00.000,17:30,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8.0,6.0,31.0,15.0,5.0,1.0,54.0,31.0,,,,,,,1.0,,,,7.0,11.0
4141442471000,41414424,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-12-13T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5122547128160,51225471,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-10-27T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 7TH AV,-122.465069119199,37.7780994595547,POINT (-122.465069119199 37.7780994595547),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5034735771000,50347357,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-04T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5035923365015,50359233,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-04-01T00:00:00.000,10:09,SOUTHERN,"ARREST, CITED",HARRISON ST / 6TH ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3137223019022,31372230,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2003-11-22T00:00:00.000,21:40,BAYVIEW,NONE,300 Block of LATHROP AV,-122.399003932528,37.7105029427535,POINT (-122.39900393252802 37.7105029427535),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
3008870326150,30088703,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-01-22T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / NEWHALL ST,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13041552174000,130415521,74000,MISSING PERSON,MISSING ADULT,Monday,2013-05-20T00:00:00.000,15:00,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3126692871000,31266928,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-01T00:00:00.000,21:39,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452776,37.7775118895465,POINT (-122.418045452776 37.7775118895465),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3075378007025,30753780,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-06-11T00:00:00.000,13:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5088566428165,50885664,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-08-06T00:00:00.000,22:00,PARK,NONE,BAKER ST / ANZAVISTA AV,-122.441744274314,37.7798653644541,POINT (-122.441744274314 37.7798653644541),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
7095573606244,70955736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-17T00:00:00.000,10:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11602728906244,116027289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-27T00:00:00.000,15:30,PARK,NONE,ASHBURY ST / PIEDMONT ST,-122.445963436655,37.7652150767598,POINT (-122.445963436655 37.7652150767598),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
6124264703414,61242647,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2006-11-21T00:00:00.000,16:30,RICHMOND,NONE,500 Block of 15TH AV,-122.473695144449,37.7777081697917,POINT (-122.47369514444901 37.7777081697917),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
5018411506224,50184115,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2005-02-14T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8052270116710,80522701,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-05-19T00:00:00.000,08:22,TENDERLOIN,"ARREST, CITED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12612538406374,126125384,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-08-19T00:00:00.000,14:15,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5048282865060,50482828,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2005-05-01T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8091877463010,80918774,63010,WARRANTS,WARRANT ARREST,Sunday,2008-08-31T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10031989013075,100319890,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-04-08T00:00:00.000,18:20,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12604024328150,126040243,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-03-25T00:00:00.000,00:01,BAYVIEW,NONE,2200 Block of 25TH ST,-122.400893870064,37.7519910407709,POINT (-122.40089387006401 37.7519910407709),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
9091595806244,90915958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-09-05T00:00:00.000,23:15,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11084742707021,110847427,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-10-18T00:00:00.000,20:00,MISSION,NONE,1100 Block of CASTRO ST,-122.434131555081,37.752488218444,POINT (-122.43413155508101 37.752488218444),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
6118595665016,61185956,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-11-06T00:00:00.000,18:05,BAYVIEW,"ARREST, CITED",1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6030893526170,60308935,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-03-22T00:00:00.000,04:08,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / COLUMBIASQUARE ST,-122.406439890677,37.7778567118034,POINT (-122.40643989067702 37.7778567118034),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5046578306302,50465783,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-04-27T00:00:00.000,10:40,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.402517136292,37.7736724491577,POINT (-122.402517136292 37.7736724491577),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12600923328150,126009233,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-11-28T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
7029868319050,70298683,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-09-01T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12102195327170,121021953,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-12-18T00:00:00.000,20:46,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6058247406244,60582474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-01T00:00:00.000,22:00,BAYVIEW,NONE,INDIANA ST / 19TH ST,-122.391538864679,37.7615960994606,POINT (-122.391538864679 37.7615960994606),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
9053265907025,90532659,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-05-22T00:00:00.000,16:00,MISSION,NONE,0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
13032732462050,130327324,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-04-22T00:00:00.000,02:53,MISSION,NONE,21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7039379428150,70393794,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-04-18T00:00:00.000,01:55,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6018322662050,60183226,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-02-17T00:00:00.000,00:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10095704264020,100957042,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-10-14T00:00:00.000,14:43,INGLESIDE,PSYCHOPATHIC CASE,700 Block of BRUNSWICK ST,-122.44880842782,37.7087429493491,POINT (-122.44880842782001 37.7087429493491),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
10039553365016,100395533,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-29T00:00:00.000,15:01,MISSION,"ARREST, CITED",CASTRO ST / 20TH ST,-122.434698065318,37.7576871393715,POINT (-122.434698065318 37.7576871393715),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
