pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10098303119057,100983031,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-10-22T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8043370064070,80433700,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-04-25T00:00:00.000,18:06,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9047411406244,90474114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-05-06T00:00:00.000,19:30,CENTRAL,NONE,BAY ST / MASON ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7023879264070,70238792,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-03-07T00:00:00.000,11:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
12013258104134,120132581,4134,ASSAULT,BATTERY,Wednesday,2012-02-15T00:00:00.000,18:30,TARAVAL,NONE,WINSTON DR / 19TH AV,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
8020127805053,80201278,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2008-02-25T00:00:00.000,21:12,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3040015704012,30400157,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-04-05T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11000163975000,110001639,75000,MISSING PERSON,FOUND PERSON,Friday,2010-12-31T00:00:00.000,12:45,CENTRAL,LOCATED,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,108.0
13079663806242,130796638,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-09-21T00:00:00.000,17:39,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409084843173,37.7852796372951,POINT (-122.40908484317299 37.7852796372951),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12031772764060,120317727,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2012-04-21T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
12013516506316,120135165,6316,LARCENY/THEFT,"THEFT, BICYCLE, <$50, NO SERIAL NUMBER",Saturday,2011-09-10T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
8113130971000,81131309,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-10-13T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3121331106304,31213311,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-10-10T00:00:00.000,12:00,MISSION,NONE,2600 Block of 25TH ST,-122.404728798761,37.7517606134232,POINT (-122.404728798761 37.7517606134232),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
10097817307055,100978173,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-06-28T00:00:00.000,23:05,RICHMOND,NONE,3500 Block of GEARY BL,-122.457219673203,37.7814690551162,POINT (-122.45721967320301 37.7814690551162),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
13080017605023,130800176,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2013-09-21T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11089268227175,110892682,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2011-11-04T00:00:00.000,19:11,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10111161516656,101111615,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Wednesday,2010-12-01T00:00:00.000,19:09,PARK,NONE,1300 Block of HAYES ST,-122.438637446729,37.7748288206275,POINT (-122.438637446729 37.7748288206275),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
5074984463010,50749844,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-07-05T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",0 Block of STEVELOE PL,-122.412593661543,37.7854462639931,POINT (-122.412593661543 37.7854462639931),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6031366104134,60313661,4134,ASSAULT,BATTERY,Thursday,2006-03-23T00:00:00.000,08:50,CENTRAL,NONE,FRANCISCO ST / POWELL ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
11103711406242,111037114,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-12-28T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of 7TH ST,-122.404011003671,37.7736155134965,POINT (-122.404011003671 37.7736155134965),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
6022021006244,60220210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-26T00:00:00.000,17:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4010136763010,40101367,63010,WARRANTS,WARRANT ARREST,Monday,2004-01-26T00:00:00.000,10:45,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
6118920906361,61189209,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-11-07T00:00:00.000,13:50,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8020702207055,80207022,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2008-02-27T00:00:00.000,09:20,INGLESIDE,NONE,100 Block of SANTAROSA AV,-122.436457805221,37.7269097981433,POINT (-122.43645780522101 37.7269097981433),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
6075179816622,60751798,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2006-07-16T00:00:00.000,13:28,BAYVIEW,"ARREST, BOOKED",3RD ST / THOMAS AV,-122.392074167872,37.7308550434271,POINT (-122.392074167872 37.7308550434271),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3049320906244,30493209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-26T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
12078237465016,120782374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-29T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
3025763509340,30257635,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2003-02-26T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 16TH AV,-122.475370972354,37.7833673432571,POINT (-122.47537097235401 37.7833673432571),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
13085178728160,130851787,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-10-08T00:00:00.000,18:46,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11030648928165,110306489,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2011-04-14T00:00:00.000,21:00,RICHMOND,NONE,2900 Block of TURK ST,-122.453868591037,37.7778241299002,POINT (-122.453868591037 37.7778241299002),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7605602906374,76056029,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-07-19T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399558290523,37.7877408361536,POINT (-122.39955829052302 37.7877408361536),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
4028058511010,40280585,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-03-09T00:00:00.000,22:29,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5127545465015,51275454,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-11T00:00:00.000,08:29,MISSION,"ARREST, CITED",18TH ST / LEXINGTON ST,-122.420814723432,37.7617461824981,POINT (-122.420814723432 37.7617461824981),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11070008575030,110700085,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2011-08-31T00:00:00.000,16:30,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13080990207021,130809902,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-09-19T00:00:00.000,08:00,PARK,NONE,700 Block of PAGE ST,-122.433105949061,37.7726685431359,POINT (-122.43310594906102 37.7726685431359),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
4108855206374,41088552,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2004-09-23T00:00:00.000,00:10,TARAVAL,NONE,19TH AV / BYXBEE ST,-122.469796495726,37.7142805654535,POINT (-122.46979649572602 37.7142805654535),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
7061042911010,70610429,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-06-16T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12072865706244,120728657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-11T00:00:00.000,14:10,BAYVIEW,NONE,MADERA ST / WISCONSIN ST,-122.398803131143,37.7558398867661,POINT (-122.398803131143 37.7558398867661),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12077950327130,120779503,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2012-09-28T00:00:00.000,20:58,CENTRAL,"ARREST, BOOKED",300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
5002804673001,50028046,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2005-01-07T00:00:00.000,21:00,PARK,NONE,1200 Block of 7TH AV,-122.464336195598,37.7655119144588,POINT (-122.464336195598 37.7655119144588),109.0,7,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
7082903471000,70829034,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-08-15T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
3149059707025,31490597,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-12-23T00:00:00.000,23:00,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6017377203044,60173772,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Tuesday,2006-02-14T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14017812306302,140178123,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-11-29T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
6043412663010,60434126,63010,WARRANTS,WARRANT ARREST,Sunday,2006-04-23T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11607431506244,116074315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-12T00:00:00.000,14:15,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
12044274404134,120442744,4134,ASSAULT,BATTERY,Monday,2012-06-04T00:00:00.000,17:51,SOUTHERN,"ARREST, BOOKED",700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
10613167406374,106131674,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-16T00:00:00.000,20:15,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7064347065015,70643470,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-06-26T00:00:00.000,10:09,MISSION,"ARREST, CITED",VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11101918409250,111019184,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2011-12-20T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13030227928092,130302279,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2013-04-13T00:00:00.000,03:00,CENTRAL,NONE,0 Block of GENOA PL,-122.406364392147,37.8012735148407,POINT (-122.406364392147 37.8012735148407),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
13615898306372,136158983,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-09-02T00:00:00.000,11:15,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13620410006372,136204100,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-10-29T00:00:00.000,20:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9607044106244,96070441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-18T00:00:00.000,00:01,TARAVAL,NONE,2600 Block of 22ND AV,-122.478639909837,37.7382267446043,POINT (-122.478639909837 37.7382267446043),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
11047108204138,110471082,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-06-11T00:00:00.000,02:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
7064003404134,70640034,4134,ASSAULT,BATTERY,Monday,2007-06-25T00:00:00.000,11:30,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7123546675000,71235466,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-12-02T00:00:00.000,23:28,SOUTHERN,LOCATED,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7101796364070,71017963,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-10-03T00:00:00.000,18:30,TARAVAL,NONE,0 Block of DEMONTFORT AV,-122.458700057716,37.7237099095411,POINT (-122.45870005771602 37.7237099095411),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4122284130130,41222841,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2004-10-26T00:00:00.000,06:45,CENTRAL,"ARREST, CITED",0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6018850528150,60188505,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-02-16T00:00:00.000,21:30,BAYVIEW,NONE,1900 Block of QUINT ST,-122.400259968483,37.7330596175879,POINT (-122.400259968483 37.7330596175879),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5055339407046,50553394,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-05-18T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5028302426170,50283024,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-03-13T00:00:00.000,11:40,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4046407407054,40464074,7054,NON-CRIMINAL,MISPLACED VEHICLE,Friday,2004-04-23T00:00:00.000,00:10,NORTHERN,NONE,PINE ST / GOUGH ST,-122.425423929287,37.7889945828729,POINT (-122.42542392928699 37.7889945828729),102.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,102.0
13610114206224,136101142,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-05-23T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.389795266719,37.784851966461,POINT (-122.389795266719 37.784851966461),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11102162806362,111021628,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-12-22T00:00:00.000,10:20,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11613138506244,116131385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-16T00:00:00.000,01:00,SOUTHERN,NONE,MISSION ST / NEWMONTGOMERY ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
4117157706304,41171577,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-10-13T00:00:00.000,13:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3022899306304,30228993,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-02-22T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13087831163010,130878311,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-17T00:00:00.000,02:02,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10111377464070,101113774,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-12-02T00:00:00.000,14:45,INGLESIDE,NONE,200 Block of OCEAN AV,-122.441786497824,37.7231722728691,POINT (-122.44178649782401 37.7231722728691),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
12028078263010,120280782,63010,WARRANTS,WARRANT ARREST,Monday,2012-04-09T00:00:00.000,08:14,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4024022219057,40240222,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-02-29T00:00:00.000,13:39,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9103177707023,91031777,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2009-10-05T00:00:00.000,22:45,CENTRAL,NONE,1900 Block of HYDE ST,-122.419007140986,37.798646149598,POINT (-122.41900714098601 37.798646149598),107.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
4019701571000,40197015,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-02-18T00:00:00.000,15:30,MISSION,NONE,2700 Block of 21ST ST,-122.410062649898,37.7576216127854,POINT (-122.410062649898 37.75762161278541),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10603172371000,106031723,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-13T00:00:00.000,13:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7098868065016,70988680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-09-26T00:00:00.000,15:00,TARAVAL,"ARREST, CITED",200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
