pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10060162509024,100601625,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2010-06-06T00:00:00.000,00:01,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
4107289007021,41072890,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-09-19T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2.0,2,25,9,3.0,7,309,28,,,,,,,2,,,,,91.0
12082122306304,120821223,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-10-07T00:00:00.000,08:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13102246864020,131022468,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-12-03T00:00:00.000,22:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20,8,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
9132738807021,91327388,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-12-30T00:00:00.000,21:00,TARAVAL,NONE,CAPITOL AV / BROAD ST,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10.0,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5134929762050,51349297,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-11-30T00:00:00.000,11:31,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10099782215300,100997822,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2010-10-27T00:00:00.000,08:30,TARAVAL,NONE,800 Block of JUDAH ST,-122.471019013347,37.7620589311663,POINT (-122.471019013347 37.7620589311663),109.0,10.0,11,14,1,8.0,11,56,12,,,,,,,1,,,,,109.0
8120305516625,81203055,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-11-10T00:00:00.000,12:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13607156706224,136071567,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-04-24T00:00:00.000,23:30,INGLESIDE,NONE,PRECITA AV / HARRISON ST,-122.411612509195,37.7468811195229,POINT (-122.41161250919501 37.7468811195229),83.0,9.0,2,2,2,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9043797468020,90437974,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-04-27T00:00:00.000,07:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3031760926150,30317609,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-03-17T00:00:00.000,10:30,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6004688465015,60046884,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-01-12T00:00:00.000,20:45,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9062458572000,90624585,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-06-18T00:00:00.000,13:05,NORTHERN,NONE,2800 Block of GREEN ST,-122.446001055682,37.7948545970277,POINT (-122.446001055682 37.7948545970277),14.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
7039769971000,70397699,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-18T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7086506665016,70865066,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-24T00:00:00.000,19:25,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / CORA ST,-122.409584709743,37.7101106069912,POINT (-122.40958470974299 37.7101106069912),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
4089899028100,40898990,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-08-07T00:00:00.000,02:59,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
4089493204144,40894932,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2004-08-06T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13018753207025,130187532,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-03-05T00:00:00.000,08:17,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
8076478728100,80764787,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-07-21T00:00:00.000,08:00,CENTRAL,"ARREST, CITED",2200 Block of STOCKTON ST,-122.410474365171,37.806495689867,POINT (-122.410474365171 37.806495689867),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,,2,,,,,99.0
9055106306362,90551063,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-05-28T00:00:00.000,11:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13613069606224,136130696,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-07-22T00:00:00.000,19:40,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6,32,5,1.0,1,28858,32,,,,,,,1,,,,16.0,107.0
4107659106244,41076591,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-09-20T00:00:00.000,09:50,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.396962385554,37.7963478739213,POINT (-122.396962385554 37.7963478739213),77.0,6.0,3,8,3,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
12046236662050,120462366,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-06-12T00:00:00.000,13:19,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,28.0,97.0
5111011765015,51110117,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-10-02T00:00:00.000,17:41,BAYVIEW,"ARREST, CITED",NEWHALL ST / MCKINNON AV,-122.39109032564,37.7369085657601,POINT (-122.39109032564001 37.7369085657601),86.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6056310115300,60563101,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2006-05-27T00:00:00.000,14:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10102793707021,101027937,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-11-03T00:00:00.000,13:00,BAYVIEW,UNFOUNDED,JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11093476719057,110934767,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-11-20T00:00:00.000,03:40,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1.0,3,8,12,2.0,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
5004131163010,50041311,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-01-12T00:00:00.000,00:13,RICHMOND,"ARREST, BOOKED",2800 Block of SACRAMENTO ST,-122.439796923122,37.7890455643524,POINT (-122.439796923122 37.7890455643524),102.0,4.0,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,102.0
6110618406244,61106184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-16T00:00:00.000,16:00,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6.0,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13080482728160,130804827,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-09-23T00:00:00.000,18:00,CENTRAL,NONE,JACKSON ST / KEARNY ST,-122.405145685472,37.7962104530518,POINT (-122.40514568547201 37.7962104530518),104.0,6.0,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5049989512100,50499895,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2005-05-05T00:00:00.000,11:07,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8114393426031,81143934,26031,ARSON,ARSON OF A VEHICLE,Saturday,2008-10-25T00:00:00.000,17:40,BAYVIEW,"ARREST, BOOKED",1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10116435716621,101164357,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-12-18T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3083797006361,30837970,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-07-14T00:00:00.000,16:00,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9131180865016,91311808,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-12-26T00:00:00.000,12:00,RICHMOND,"ARREST, CITED",LAKE ST / 25TH AV,-122.48514929277,37.785743398885,POINT (-122.48514929277 37.785743398885),2.0,8.0,4,29,11,6.0,2,55,26,,,,,,,2,,,,,2.0
4017985365010,40179853,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2004-02-13T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",SELBY ST / KIRKWOOD AV,-122.397418266021,37.7423913195456,POINT (-122.39741826602099 37.7423913195456),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
9033093606153,90330936,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-03-27T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4115349028160,41153490,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-10-08T00:00:00.000,20:45,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4044116303444,40441163,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Saturday,2004-04-17T00:00:00.000,19:05,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14,11,8.0,11,56,12,,,,,,,1,,,,,109.0
13042121127110,130421211,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2013-05-22T00:00:00.000,09:41,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3124856226150,31248562,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-10-23T00:00:00.000,17:48,INGLESIDE,"ARREST, BOOKED",300 Block of ELLIOT ST,-122.411397502507,37.71400777843,POINT (-122.411397502507 37.71400777843),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
9068333704134,90683337,4134,ASSAULT,BATTERY,Friday,2009-07-03T00:00:00.000,17:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of ESPANOLA ST,-122.379974182114,37.7310774408729,POINT (-122.379974182114 37.7310774408729),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11613119771000,116131197,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-02-08T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,34.0
8605056606374,86050566,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-07-05T00:00:00.000,00:01,NORTHERN,NONE,2900 Block of FILLMORE ST,-122.435329238216,37.7966412627605,POINT (-122.43532923821601 37.7966412627605),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
10077164863010,100771648,63010,WARRANTS,WARRANT ARREST,Sunday,2010-08-22T00:00:00.000,12:48,TARAVAL,"ARREST, BOOKED",CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6094087203013,60940872,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2006-09-03T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12011937903071,120119379,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2012-02-12T00:00:00.000,00:01,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5129169871000,51291698,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-20T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of DESMOND ST,-122.405692279706,37.7099077023046,POINT (-122.405692279706 37.7099077023046),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
4023364707021,40233647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-03-26T00:00:00.000,23:21,MISSION,NONE,3100 Block of 26TH ST,-122.412990607244,37.7494064983293,POINT (-122.412990607244 37.7494064983293),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11068259671000,110682596,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-20T00:00:00.000,15:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415144329833,37.7628783835763,POINT (-122.41514432983298 37.7628783835763),53.0,3.0,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6021582973001,60215829,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2006-02-24T00:00:00.000,09:30,MISSION,NONE,FOLSOM ST / 20TH ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11029446475000,110294464,75000,MISSING PERSON,FOUND PERSON,Monday,2011-04-11T00:00:00.000,08:45,NORTHERN,LOCATED,MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
4053122516625,40531225,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2004-05-08T00:00:00.000,23:17,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13014503512060,130145035,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2013-02-19T00:00:00.000,11:08,PARK,"ARREST, BOOKED",900 Block of STANYAN ST,-122.452919230232,37.7658908126688,POINT (-122.45291923023198 37.7658908126688),110.0,7.0,11,14,15,5.0,11,29492,12,,,,,,,1,,,,,110.0
13088892806113,130888928,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-10-18T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3075347307055,30753473,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-06-23T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of 40TH AV,-122.499229439406,37.7578934174615,POINT (-122.499229439406 37.7578934174615),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
5081629903051,50816299,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Friday,2005-07-22T00:00:00.000,00:38,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
12009750930080,120097509,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Saturday,2012-02-04T00:00:00.000,12:23,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6016555305043,60165553,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2006-02-12T00:00:00.000,16:00,PARK,NONE,0 Block of FORESTKNOLLS DR,-122.454852290821,37.7563273962125,POINT (-122.45485229082101 37.7563273962125),111.0,7.0,8,14,1,5.0,4,63,12,,,,,,,1,,,,,111.0
5051738403014,50517384,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-04-30T00:00:00.000,17:00,NORTHERN,NONE,BUCHANAN ST / PAGE ST,-122.427360437638,37.7734538474762,POINT (-122.427360437638 37.7734538474762),26.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
12001307216120,120013072,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2012-01-05T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6067775216100,60677752,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-06-26T00:00:00.000,17:34,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36,7,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3065676406244,30656764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-29T00:00:00.000,19:30,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / HOWARD ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,,1,,,,,30.0
8134327506372,81343275,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-12-17T00:00:00.000,14:29,BAYVIEW,NOT PROSECUTED,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
3060284206244,30602842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-15T00:00:00.000,21:30,PARK,NONE,400 Block of FREDERICK ST,-122.452138712491,37.7664248204675,POINT (-122.452138712491 37.7664248204675),29.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,29.0
8001640364020,80016403,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-01-05T00:00:00.000,18:25,BAYVIEW,PSYCHOPATHIC CASE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
5139710506244,51397105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-16T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 33RD AV,-122.491600474332,37.7563610441277,POINT (-122.491600474332 37.7563610441277),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
6034776762020,60347767,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2006-04-01T00:00:00.000,02:30,MISSION,NONE,0 Block of WIESE ST,-122.420489686568,37.7658019593344,POINT (-122.42048968656802 37.7658019593344),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9025471206304,90254712,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-03-10T00:00:00.000,01:00,INGLESIDE,NONE,500 Block of HURON AV,-122.447711919633,37.7134451158046,POINT (-122.44771191963298 37.7134451158046),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
5051985707052,50519857,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Wednesday,2005-05-04T00:00:00.000,02:00,TARAVAL,NONE,0 Block of GELLERT DR,-122.493099901089,37.7325204815739,POINT (-122.49309990108901 37.7325204815739),43.0,10.0,8,35,1,8.0,4,64,35,,,,,,,1,,,,,43.0
6078934104134,60789341,4134,ASSAULT,BATTERY,Tuesday,2006-07-25T00:00:00.000,07:46,PARK,NONE,FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
6603779471000,66037794,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-22T00:00:00.000,13:00,CENTRAL,NONE,PACIFIC AV / COLUMBUS AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6.0,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
6129100826150,61291008,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-12-05T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7025767309030,70257673,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2006-10-31T00:00:00.000,09:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19.0,6.0,3,8,4,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
13062454062071,130624540,62071,WARRANTS,PROBATION SEARCH,Monday,2013-07-29T00:00:00.000,12:13,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
6093888303414,60938883,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2006-09-02T00:00:00.000,20:52,NORTHERN,"ARREST, BOOKED",LARKIN ST / WASHINGTON ST,-122.419582551484,37.7934656511733,POINT (-122.419582551484 37.7934656511733),105.0,6.0,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
