pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15031363209173,150313632,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Friday,2015-04-03T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 47TH AV,-122.506479771529,37.7519634602716,POINT (-122.50647977152902 37.7519634602716),39.0,10,7.0,35.0,1.0,8,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15043558707025,150435587,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-05-18T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15044032630000,150440326,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2015-05-20T00:00:00.000,18:37,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3.0,23.0,5.0,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15026154206363,150261542,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-03-24T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3.0,36.0,14.0,10,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
15022726511012,150227265,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-03-14T00:00:00.000,05:59,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10.0,36.0,7.0,9,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14057838512161,140578385,12161,WEAPON LAWS,"WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING",Saturday,2014-07-12T00:00:00.000,10:31,MISSION,NONE,1100 Block of VERMONT ST,-122.403651923293,37.7550782145996,POINT (-122.403651923293 37.7550782145996),54.0,3,9.0,20.0,10.0,4,8.0,28859.0,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
15045460627170,150454606,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-05-25T00:00:00.000,00:14,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14002658868060,140026588,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2014-01-10T00:00:00.000,02:12,TARAVAL,NONE,100 Block of LAKE MERCED BL,-122.498122344334,37.7317383926748,POINT (-122.49812234433402 37.7317383926748),43.0,10,8.0,35.0,1.0,8,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
15025177506243,150251775,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-03-21T00:00:00.000,16:30,PARK,NONE,1200 Block of WALLER ST,-122.444310616667,37.7694427864091,POINT (-122.444310616667 37.7694427864091),25.0,7,11.0,3.0,15.0,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
15020890871000,150208908,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-03-05T00:00:00.000,23:00,BAYVIEW,NONE,1800 Block of EVANS AV,-122.39287623224,37.7454282070292,POINT (-122.39287623224 37.7454282070292),85.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
15024997415200,150249974,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-03-21T00:00:00.000,05:35,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10.0,36.0,7.0,9,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15042477865016,150424778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-16T00:00:00.000,01:08,NORTHERN,"ARREST, CITED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11.0,39.0,13.0,9,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
15031001406304,150310014,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-04-06T00:00:00.000,11:30,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.446936114307,37.7316505739565,POINT (-122.44693611430698 37.7316505739565),95.0,9,8.0,41.0,9.0,7,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
15021328606372,150213286,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-03-09T00:00:00.000,19:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15023525206242,150235252,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-16T00:00:00.000,10:30,MISSION,NONE,2900 Block of MARIPOSA ST,-122.412537874586,37.7628393751341,POINT (-122.412537874586 37.7628393751341),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15044781116650,150447811,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2015-05-22T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",100 Block of LAGUNA ST,-122.42535076491,37.7722825266526,POINT (-122.42535076491 37.7722825266526),27.0,4,11.0,9.0,7.0,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
15030804707021,150308047,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-04-08T00:00:00.000,08:30,INGLESIDE,NONE,BOWDOIN ST / MANSELL ST,-122.407978485236,37.71973718151,POINT (-122.407978485236 37.71973718151),91.0,2,9.0,19.0,10.0,3,8.0,309.0,18.0,,,,,,,2.0,,,,,91.0
15045850171010,150458501,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-05-25T00:00:00.000,18:00,MISSION,NONE,25TH ST / FAIROAKS ST,-122.423829719283,37.7503055004017,POINT (-122.42382971928302 37.7503055004017),52.0,3,5.0,20.0,2.0,4,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
14094817027175,140948170,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Saturday,2014-11-08T00:00:00.000,21:35,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10.0,36.0,7.0,2,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
16627797306244,166277973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-27T00:00:00.000,10:00,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
15042358265016,150423582,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-05-15T00:00:00.000,16:33,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2.0,20.0,10.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15020658206244,150206582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-07T00:00:00.000,16:00,RICHMOND,NONE,0 Block of POINTLOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
14088942709024,140889427,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2014-10-21T00:00:00.000,21:08,INGLESIDE,NONE,0 Block of BREWSTER ST,-122.406488214544,37.7461912649344,POINT (-122.40648821454401 37.7461912649344),60.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
15043170107021,150431701,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-05-15T00:00:00.000,17:30,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7,11.0,3.0,15.0,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
15024893265015,150248932,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-03-20T00:00:00.000,21:20,CENTRAL,"ARREST, BOOKED",400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3.0,8.0,3.0,1,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15018877009024,150188770,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2015-02-14T00:00:00.000,03:11,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
15044161905081,150441619,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2015-05-21T00:00:00.000,05:00,CENTRAL,NONE,0 Block of BELLAIR PL,-122.40942503563,37.8049554209066,POINT (-122.40942503563001 37.8049554209066),106.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
15022981364020,150229813,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-03-15T00:00:00.000,00:01,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11.0,39.0,15.0,5,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15026966568030,150269665,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2015-03-15T00:00:00.000,17:00,RICHMOND,UNFOUNDED,1100 Block of CLEMENT ST,-122.471395340149,37.7826785758295,POINT (-122.47139534014902 37.7826785758295),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
15047799328160,150477993,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-05-27T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14078368109164,140783681,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2014-09-17T00:00:00.000,10:30,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11.0,9.0,7.0,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
15023673305081,150236733,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2015-03-17T00:00:00.000,04:02,MISSION,NONE,300 Block of DOLORES ST,-122.426426899565,37.763481310853,POINT (-122.42642689956502 37.763481310853),37.0,3,5.0,5.0,8.0,4,5.0,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
14091832719031,140918327,19031,OTHER OFFENSES,RIOT,Wednesday,2014-10-29T00:00:00.000,23:30,MISSION,NONE,3400 Block of 18TH ST,-122.419748993977,37.7618672648972,POINT (-122.419748993977 37.7618672648972),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15032680128100,150326801,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-04-14T00:00:00.000,19:50,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14077806809029,140778068,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-04-01T00:00:00.000,12:00,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11.0,9.0,7.0,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
15019009872000,150190098,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-03-02T00:00:00.000,14:10,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
14076318809027,140763188,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2014-09-10T00:00:00.000,09:30,INGLESIDE,NONE,100 Block of MADRID ST,-122.428768716974,37.7270767708328,POINT (-122.428768716974 37.7270767708328),90.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
14069652371024,140696523,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2014-08-19T00:00:00.000,15:30,INGLESIDE,NONE,100 Block of SOUTHWOOD DR,-122.458954311364,37.7251450328005,POINT (-122.458954311364 37.7251450328005),71.0,9,8.0,41.0,9.0,7,4.0,28861.0,40.0,,,19.0,,19.0,,1.0,,,,,71.0
14095870964085,140958709,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-11-12T00:00:00.000,11:23,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15069296928150,150692969,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-08-08T00:00:00.000,15:30,MISSION,NONE,2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3,2.0,20.0,10.0,4,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15048666503074,150486665,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-06-04T00:00:00.000,22:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3.0,8.0,14.0,2,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
15064104106244,150641041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-23T00:00:00.000,14:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6.0,32.0,5.0,1,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
14014136809029,140141368,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2014-02-15T00:00:00.000,12:00,PARK,NONE,1300 Block of 6TH AV,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7,11.0,14.0,1.0,5,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
14059497751041,140594977,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-07-17T00:00:00.000,17:05,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393706586005,37.763021837729,POINT (-122.39370658600501 37.763021837729),54.0,2,9.0,26.0,14.0,3,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
15024604930190,150246049,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2015-03-19T00:00:00.000,22:35,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3.0,36.0,5.0,1,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
14099685606241,140996856,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-11-24T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15030490463010,150304904,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-04-07T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10.0,36.0,14.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15047180427170,150471804,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-05-30T00:00:00.000,13:04,RICHMOND,"ARREST, BOOKED",600 Block of 38TH AV,-122.498383043404,37.7765840931106,POINT (-122.49838304340402 37.7765840931106),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
15042659207100,150426592,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2015-05-16T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / GREENWICH ST,-122.404801488022,37.8028992086233,POINT (-122.40480148802202 37.8028992086233),18.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
15021261404134,150212614,4134,ASSAULT,BATTERY,Monday,2015-03-09T00:00:00.000,12:30,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10.0,36.0,13.0,9,9.0,28858.0,36.0,,,,,,,2.0,,,,,20.0
14003134951041,140031349,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-01-11T00:00:00.000,17:00,TARAVAL,NONE,1900 Block of 10TH AV,-122.466464353859,37.7518564571251,POINT (-122.466464353859 37.75185645712511),44.0,10,8.0,14.0,1.0,8,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
14106890762072,141068907,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Saturday,2014-12-20T00:00:00.000,16:01,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14050533875030,140505338,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2014-05-29T00:00:00.000,13:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14000599611012,140005996,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2014-01-02T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15056764168030,150567641,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2015-03-10T00:00:00.000,12:00,NORTHERN,NONE,2400 Block of JACKSON ST,-122.43540733973,37.7924193622208,POINT (-122.43540733973 37.7924193622208),102.0,4,6.0,30.0,13.0,9,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
15026345706152,150263457,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-03-25T00:00:00.000,12:40,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
15045174303012,150451743,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2015-05-24T00:00:00.000,01:45,SOUTHERN,NONE,MARKET ST / 5THSTNORTH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10.0,36.0,12.0,2,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
15041898106304,150418981,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-05-14T00:00:00.000,06:46,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6,10.0,8.0,12.0,2,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
14042304709029,140423047,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-04-29T00:00:00.000,00:01,CENTRAL,NONE,1900 Block of MASON ST,-122.412733324537,37.8016704495194,POINT (-122.41273332453699 37.8016704495194),107.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
15029487265016,150294872,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-04-04T00:00:00.000,09:30,BAYVIEW,NONE,NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15026922319057,150269223,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-03-23T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11.0,39.0,15.0,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
14004180975030,140041809,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2014-01-14T00:00:00.000,21:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14095018105014,140950181,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2014-11-09T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",0 Block of GREEN ST,-122.399644533451,37.8006282075655,POINT (-122.39964453345098 37.8006282075655),77.0,6,3.0,8.0,3.0,1,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15047047065016,150470470,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-30T00:00:00.000,00:01,RICHMOND,"ARREST, CITED",GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
14078501312166,140785013,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Wednesday,2014-09-17T00:00:00.000,19:13,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15045038165016,150450381,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-23T00:00:00.000,18:10,BAYVIEW,"ARREST, BOOKED",EVANS AV / CESAR CHAVEZ ST,-122.397289683816,37.7496837059316,POINT (-122.39728968381601 37.7496837059316),85.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
15024871606243,150248716,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-03-20T00:00:00.000,17:00,TARAVAL,NONE,400 Block of EUCALYPTUS DR,-122.477752576219,37.7310686578655,POINT (-122.47775257621902 37.7310686578655),41.0,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
14066742706126,140667427,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2014-08-10T00:00:00.000,17:30,RICHMOND,NONE,1400 Block of JOHNFKENNEDY DR,-122.494836850829,37.769549410277,POINT (-122.49483685082902 37.769549410277),9.0,8,4.0,12.0,11.0,6,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
15050860115161,150508601,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2015-06-10T00:00:00.000,16:43,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15032325506312,150323255,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2015-04-13T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10.0,34.0,8.0,2,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15025837306244,150258373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-23T00:00:00.000,19:30,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6.0,21.0,13.0,9,1.0,28858.0,21.0,,,,,,10.0,2.0,,,,,100.0
