pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12029569071010,120295690,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-04-13T00:00:00.000,20:00,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8064918904013,80649189,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-06-21T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4116231605043,41162316,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2004-10-10T00:00:00.000,10:00,RICHMOND,NONE,700 Block of 12TH AV,-122.470298083327,37.7741219764844,POINT (-122.470298083327 37.7741219764844),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6040015509320,60400155,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-04-01T00:00:00.000,09:00,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9016118930090,90161189,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2009-02-13T00:00:00.000,17:00,RICHMOND,"ARREST, CITED",CALIFORNIA ST / PIERCE ST,-122.437130784375,37.7884869343453,POINT (-122.437130784375 37.7884869343453),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13086192462071,130861924,62071,WARRANTS,PROBATION SEARCH,Friday,2013-10-11T00:00:00.000,17:05,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13070246909340,130702469,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2013-08-19T00:00:00.000,09:00,TARAVAL,NONE,100 Block of HOWTH ST,-122.450468790175,37.7214107656895,POINT (-122.45046879017501 37.7214107656895),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
3085704719010,30857047,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2003-07-19T00:00:00.000,03:13,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9073085316010,90730853,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-07-18T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5096424607025,50964246,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-08-26T00:00:00.000,15:00,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
9131075305041,91310753,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2009-12-25T00:00:00.000,13:50,MISSION,NONE,500 Block of NOE ST,-122.432606193075,37.7598113121536,POINT (-122.432606193075 37.7598113121536),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
3075526916100,30755269,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2003-06-24T00:00:00.000,07:47,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4002214907055,40022149,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-01-07T00:00:00.000,05:30,TARAVAL,NONE,200 Block of DORANTES AV,-122.465426718104,37.744976939069,POINT (-122.465426718104 37.744976939069),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
3083471606365,30834716,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-07-13T00:00:00.000,05:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10109878419090,101098784,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-11-27T00:00:00.000,20:05,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4087964907021,40879649,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-08-02T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424276475396,37.7272929954166,POINT (-122.42427647539601 37.7272929954166),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
12025326263010,120253262,63010,WARRANTS,WARRANT ARREST,Thursday,2012-03-29T00:00:00.000,19:27,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12100334328160,121003343,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-10T00:00:00.000,21:00,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
12609113328150,126091133,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-06-27T00:00:00.000,12:15,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
12072398612100,120723986,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2012-09-10T00:00:00.000,00:19,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12001671916030,120016719,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2012-01-06T00:00:00.000,21:58,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12602677606372,126026776,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-30T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of MISSION ST,-122.39543402071,37.7915297792874,POINT (-122.39543402071 37.7915297792874),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11603999906244,116039999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-15T00:00:00.000,21:15,SOUTHERN,NONE,500 Block of 3RD ST,-122.395729616259,37.7811529027239,POINT (-122.395729616259 37.7811529027239),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9114492264080,91144922,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2009-11-06T00:00:00.000,10:38,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6065907316625,60659073,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-06-21T00:00:00.000,15:40,PARK,NONE,1600 Block of GOLDEN GATE AV,-122.438140746783,37.7788324688402,POINT (-122.438140746783 37.7788324688402),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
13068117006365,130681170,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2013-08-16T00:00:00.000,17:54,NORTHERN,"ARREST, CITED",2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6054262206244,60542622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-22T00:00:00.000,13:30,PARK,NONE,MASONIC AV / GOLDEN GATE AV,-122.44684693302,37.7776688217033,POINT (-122.44684693302 37.7776688217033),97.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,97.0
7022920265016,70229202,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-03-04T00:00:00.000,22:40,SOUTHERN,"ARREST, CITED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9127333306304,91273333,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-12-01T00:00:00.000,00:01,TARAVAL,NONE,3000 Block of VICENTE ST,-122.499543505945,37.7383168197519,POINT (-122.499543505945 37.7383168197519),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8064248409320,80642484,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-06-08T00:00:00.000,16:10,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9608109006244,96081090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-01T00:00:00.000,22:15,NORTHERN,NONE,BUCHANAN ST / HAIGHT ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
3132507926170,31325079,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-11-11T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7091059203073,70910592,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2007-09-05T00:00:00.000,22:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7103640207200,71036402,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2007-10-09T00:00:00.000,11:06,RICHMOND,"ARREST, CITED",4100 Block of CABRILLO ST,-122.503086186197,37.7736332888226,POINT (-122.503086186197 37.7736332888226),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10068849115200,100688491,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-07-28T00:00:00.000,02:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7079994827090,70799948,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2007-08-07T00:00:00.000,11:30,MISSION,NONE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
6087248519090,60872485,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-08-17T00:00:00.000,08:10,MISSION,"ARREST, BOOKED",2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6050745064070,60507450,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-12T00:00:00.000,22:23,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9074035762020,90740357,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-07-21T00:00:00.000,02:10,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
9608585428150,96085854,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-09-13T00:00:00.000,00:30,CENTRAL,NONE,POWELL ST / PACIFIC AV,-122.410078900052,37.7964932384054,POINT (-122.41007890005201 37.7964932384054),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
8031626906244,80316269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-03-25T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of ANKENY ST,-122.405129462057,37.7195470891684,POINT (-122.405129462057 37.7195470891684),75.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,1.0,,,,,75.0
7125096907021,71250969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-12-06T00:00:00.000,13:45,BAYVIEW,NONE,SILLIMAN ST / GOETTINGEN ST,-122.408056632123,37.7304599393386,POINT (-122.40805663212302 37.7304599393386),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5088519706244,50885197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-05T00:00:00.000,22:00,NORTHERN,NONE,LYON ST / UNION ST,-122.446871543854,37.7956388099018,POINT (-122.446871543854 37.79563880990181),14.0,4.0,6.0,27.0,13.0,,1.0,57,30.0,,,,,,,1.0,,,,,14.0
4040457516710,40404575,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-04-08T00:00:00.000,17:02,INGLESIDE,"ARREST, BOOKED",1200 Block of BOWDOIN ST,-122.408310780232,37.7203514651097,POINT (-122.408310780232 37.7203514651097),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
12076257003071,120762570,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2012-09-22T00:00:00.000,23:40,INGLESIDE,NONE,SANTOS ST / GENEVA AV,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9.0,,,,8.0,309,,,,,,,,,,,,,
13090631006363,130906310,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-10-25T00:00:00.000,14:55,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4036981607021,40369816,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-31T00:00:00.000,07:00,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.427127092149,37.7220546946947,POINT (-122.427127092149 37.7220546946947),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10063294309027,100632943,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2010-05-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7098226227170,70982262,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-09-24T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6116213628150,61162136,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-10-28T00:00:00.000,11:20,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
11031827472000,110318274,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-04-19T00:00:00.000,14:33,TARAVAL,NONE,HAROLD AV / OCEAN AV,-122.453105673099,37.7232444025861,POINT (-122.45310567309902 37.7232444025861),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
8096393909210,80963939,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-05-15T00:00:00.000,09:00,INGLESIDE,NONE,700 Block of CRESCENT AV,-122.414622095763,37.7347232244919,POINT (-122.414622095763 37.7347232244919),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11049564006242,110495640,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-06-19T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of RUTLEDGE ST,-122.407074172764,37.7453455086134,POINT (-122.407074172764 37.7453455086134),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
13004080516704,130040805,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2013-01-15T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4132594006314,41325940,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-11-19T00:00:00.000,12:00,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13025093507025,130250935,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-03-25T00:00:00.000,20:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7079386507021,70793865,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-08-05T00:00:00.000,14:00,BAYVIEW,NONE,200 Block of TEXAS ST,-122.395551662646,37.7632644300068,POINT (-122.39555166264601 37.7632644300068),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
7102991806304,71029918,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-10-07T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,,2.0,,,,,103.0
12067849404114,120678494,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2012-08-25T00:00:00.000,18:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
6023596806244,60235968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-22T00:00:00.000,08:00,BAYVIEW,NONE,400 Block of DEHARO ST,-122.401606817674,37.7641840068485,POINT (-122.40160681767401 37.7641840068485),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11041249063010,110412490,63010,WARRANTS,WARRANT ARREST,Sunday,2011-05-22T00:00:00.000,05:53,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8103585809320,81035858,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-07-20T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3131688006243,31316880,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-11-09T00:00:00.000,08:45,SOUTHERN,NONE,400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6032740271010,60327402,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-03-26T00:00:00.000,17:30,CENTRAL,NONE,JONES ST / POST ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
9129967462020,91299674,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-12-22T00:00:00.000,05:24,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3131862607025,31318626,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-11-07T00:00:00.000,19:00,PARK,UNFOUNDED,PIERCE ST / GOLDEN GATE AV,-122.435243139473,37.7791426902851,POINT (-122.435243139473 37.7791426902851),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9077029127195,90770291,27195,TRESPASS,TRESPASSING,Wednesday,2009-07-29T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8112253064070,81122530,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-12-03T00:00:00.000,12:15,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7064971305043,70649713,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2007-06-27T00:00:00.000,20:30,TENDERLOIN,UNFOUNDED,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12104183265016,121041832,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-12-27T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3034109064020,30341090,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-03-22T00:00:00.000,22:58,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
