pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5141448605071,51414486,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-12-16T00:00:00.000,18:00,RICHMOND,NONE,100 Block of WOOD ST,-122.448848459098,37.7815256320818,POINT (-122.448848459098 37.7815256320818),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
12066879606242,120668796,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-08-21T00:00:00.000,20:30,CENTRAL,NONE,JONES ST / SACRAMENTO ST,-122.414295532568,37.7923429638305,POINT (-122.414295532568 37.7923429638305),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
13048196416626,130481964,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2013-06-11T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9065179809120,90651798,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-06-26T00:00:00.000,10:50,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
11065807006361,110658070,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-08-16T00:00:00.000,23:40,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5118381307041,51183813,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-10-19T00:00:00.000,15:00,CENTRAL,UNFOUNDED,POST ST / KEARNY ST,-122.403663463969,37.7888946801881,POINT (-122.40366346396898 37.7888946801881),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
5040873327170,50408733,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-04-13T00:00:00.000,12:36,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
9122598606381,91225986,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Saturday,2009-10-10T00:00:00.000,00:01,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11025247815201,110252478,15201,ASSAULT,STALKING,Monday,2011-03-28T00:00:00.000,07:15,INGLESIDE,"ARREST, BOOKED",100 Block of BOSWORTH ST,-122.428127534913,37.7334580549666,POINT (-122.428127534913 37.7334580549666),93.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
6054500262050,60545002,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-05-23T00:00:00.000,07:51,BAYVIEW,"ARREST, BOOKED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12053494307200,120534943,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2012-07-07T00:00:00.000,00:54,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7013734871000,70137348,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-01-30T00:00:00.000,16:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4121722827170,41217228,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-10-24T00:00:00.000,20:16,MISSION,"ARREST, BOOKED",100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9108169726080,91081697,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-10-20T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13604969906244,136049699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-13T00:00:00.000,17:30,RICHMOND,NONE,2300 Block of BUSH ST,-122.435930905199,37.7866495541341,POINT (-122.435930905199 37.7866495541341),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
3011732427110,30117324,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2003-01-29T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12615227428150,126152274,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-10-02T00:00:00.000,17:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10017697930200,100176979,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2010-02-23T00:00:00.000,07:35,BAYVIEW,NONE,0 Block of DUKES CT,-122.38650210262,37.737007707134,POINT (-122.38650210261999 37.737007707134),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11611593106244,116115931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-09-11T00:00:00.000,14:00,CENTRAL,NONE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11018556228160,110185562,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-03-04T00:00:00.000,13:33,PARK,NONE,1200 Block of DIVISADERO ST,-122.438902727985,37.7810797684097,POINT (-122.438902727985 37.7810797684097),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12020578016623,120205780,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-03-12T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
12606171671000,126061716,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-05-01T00:00:00.000,14:00,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12611546028160,126115460,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-08-11T00:00:00.000,10:30,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7032112106242,70321121,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-03-28T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13061391327195,130613913,27195,TRESPASS,TRESPASSING,Thursday,2013-07-25T00:00:00.000,21:43,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11013383407021,110133834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-02-12T00:00:00.000,20:30,INGLESIDE,NONE,500 Block of VIENNA ST,-122.430950352485,37.7196538360981,POINT (-122.43095035248501 37.7196538360981),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
7609495028160,76094950,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-12-23T00:00:00.000,21:05,INGLESIDE,NONE,0 Block of BALTIMORE WY,-122.430606335907,37.7101645445407,POINT (-122.430606335907 37.7101645445407),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
6607642906112,66076429,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-10-17T00:00:00.000,17:00,CENTRAL,NONE,SACRAMENTO ST / DRUMM ST,-122.396588566738,37.794587635329,POINT (-122.39658856673802 37.794587635329),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,2.0,,,,,108.0
3146081313060,31460813,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-12-16T00:00:00.000,19:25,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5033603705061,50336037,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Friday,2005-03-25T00:00:00.000,22:00,BAYVIEW,NONE,3400 Block of 3RD ST,-122.387265359427,37.7455998686799,POINT (-122.387265359427 37.7455998686799),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
13085287665050,130852876,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2013-10-09T00:00:00.000,04:05,MISSION,"ARREST, BOOKED",BRYANT ST / MARIPOSA ST,-122.410246127857,37.7630304437725,POINT (-122.410246127857 37.7630304437725),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10044620564070,100446205,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-11-01T00:00:00.000,00:01,TARAVAL,NONE,1900 Block of 23RD AV,-122.480631328488,37.7512332838357,POINT (-122.48063132848802 37.7512332838357),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
9122348516666,91223485,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Sunday,2009-11-29T00:00:00.000,10:18,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7608972906374,76089729,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-12-03T00:00:00.000,20:00,CENTRAL,NONE,1800 Block of TAYLOR ST,-122.413913931639,37.7991507197949,POINT (-122.41391393163902 37.7991507197949),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
8072740665015,80727406,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-07-11T00:00:00.000,20:56,MISSION,"ARREST, CITED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7039973616623,70399736,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-04-19T00:00:00.000,08:04,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13093266604134,130932666,4134,ASSAULT,BATTERY,Sunday,2013-11-03T00:00:00.000,01:30,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12077487626170,120774876,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-09-27T00:00:00.000,11:06,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3150347965016,31503479,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-12-28T00:00:00.000,22:40,CENTRAL,"ARREST, CITED",SUTTER ST / TAYLOR ST,-122.41188879183,37.7888082903568,POINT (-122.41188879183001 37.7888082903568),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
9009413209320,90094132,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-01-22T00:00:00.000,18:30,TARAVAL,NONE,200 Block of RALSTON ST,-122.46899941712,37.717012889076,POINT (-122.46899941712 37.717012889076),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
9003062568020,90030625,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-01-09T00:00:00.000,17:35,NORTHERN,UNFOUNDED,VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8089366506374,80893665,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-08-24T00:00:00.000,14:15,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8091582764020,80915827,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-08-29T00:00:00.000,20:25,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4130477806244,41304778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-14T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
9037653230130,90376532,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2009-04-10T00:00:00.000,19:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13044013606153,130440136,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-05-28T00:00:00.000,17:20,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
4062687627195,40626876,27195,TRESPASS,TRESPASSING,Monday,2004-05-24T00:00:00.000,15:23,PARK,NONE,1000 Block of CLAYTON ST,-122.447173968056,37.7639545552923,POINT (-122.44717396805599 37.7639545552923),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
8018882071000,80188820,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-02-21T00:00:00.000,19:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12062559264070,120625592,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-07-26T00:00:00.000,00:01,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10090758613060,100907586,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-09-30T00:00:00.000,00:01,MISSION,"ARREST, CITED",22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10117461326150,101174613,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-12-22T00:00:00.000,09:55,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8032618327195,80326183,27195,TRESPASS,TRESPASSING,Saturday,2008-03-29T00:00:00.000,16:05,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6069384909120,60693849,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2006-04-10T00:00:00.000,00:01,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7121571928165,71215719,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-11-27T00:00:00.000,02:10,MISSION,NONE,300 Block of ALABAMA ST,-122.41242272529,37.7648250318431,POINT (-122.41242272529 37.7648250318431),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10610106906374,106101069,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-08-12T00:00:00.000,21:00,CENTRAL,NONE,0 Block of TILLMAN PL,-122.405591699404,37.7893394672828,POINT (-122.40559169940398 37.7893394672828),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9051229772000,90512297,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-05-17T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11079391106151,110793911,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-10-02T00:00:00.000,06:50,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4054554907021,40545549,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-09T00:00:00.000,22:00,MISSION,NONE,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
6087402709120,60874027,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2006-07-13T00:00:00.000,08:05,PARK,NONE,MASONIC AV / OAK ST,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
6100260128160,61002601,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-09-19T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9027218405042,90272184,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2009-03-11T00:00:00.000,18:00,MISSION,NONE,900 Block of ELIZABETH ST,-122.441742151851,37.751689279742,POINT (-122.44174215185102 37.751689279742),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
6061035427170,60610354,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-06-09T00:00:00.000,04:15,NORTHERN,"ARREST, BOOKED",1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
5061735406243,50617354,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-06-02T00:00:00.000,17:00,PARK,NONE,FULTON ST / PARKER AV,-122.453005481565,37.7749711033871,POINT (-122.453005481565 37.7749711033871),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
5064090706244,50640907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-08T00:00:00.000,11:00,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.408190920543,37.7740943384032,POINT (-122.40819092054302 37.7740943384032),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3108160704014,31081607,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-09-13T00:00:00.000,01:00,RICHMOND,NONE,GEARY BL / 5TH AV,-122.463213126566,37.7810700704663,POINT (-122.463213126566 37.7810700704663),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7097899807021,70978998,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-23T00:00:00.000,21:30,TARAVAL,NONE,1600 Block of 28TH AV,-122.486244457334,37.7565975432392,POINT (-122.486244457334 37.7565975432392),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8062315574000,80623155,74000,MISSING PERSON,MISSING ADULT,Friday,2008-06-13T00:00:00.000,07:00,TARAVAL,NONE,300 Block of ASHTON AV,-122.462205802802,37.7239541071603,POINT (-122.462205802802 37.7239541071603),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
12023539506242,120235395,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-03-23T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.40856429774,37.7760967348453,POINT (-122.40856429774001 37.7760967348453),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5013336607021,50133366,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-02-03T00:00:00.000,10:30,CENTRAL,NONE,LEAVENWORTH ST / UNION ST,-122.417389192331,37.7994126744017,POINT (-122.41738919233099 37.7994126744017),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
5068935375000,50689353,75000,MISSING PERSON,FOUND PERSON,Monday,2005-06-20T00:00:00.000,16:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6071157616040,60711576,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2006-07-05T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
12607693106244,126076931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-31T00:00:00.000,20:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
