pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13027571728135,130275717,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2013-04-03T00:00:00.000,19:54,NORTHERN,NONE,1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
5127367407021,51273674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-10T00:00:00.000,15:00,CENTRAL,NONE,BROADWAY ST / POWELL ST,-122.41026540737,37.7974186691942,POINT (-122.41026540736999 37.7974186691942),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
12014717660010,120147176,60010,SUICIDE,ATTEMPTED SUICIDE,Tuesday,2012-02-21T00:00:00.000,22:52,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3021787707021,30217877,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-21T00:00:00.000,02:00,BAYVIEW,NONE,500 Block of WOOLSEY ST,-122.407078050888,37.7241174518483,POINT (-122.407078050888 37.7241174518483),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8079027104074,80790271,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2008-07-27T00:00:00.000,16:56,TARAVAL,"ARREST, CITED",37TH AV / KIRKHAM ST,-122.496153037075,37.7589779856351,POINT (-122.496153037075 37.7589779856351),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11032720305151,110327203,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2010-09-06T00:00:00.000,16:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5104719007021,51047190,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-09-17T00:00:00.000,21:43,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7098583065016,70985830,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-09-25T00:00:00.000,19:45,PARK,"ARREST, CITED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9069226906244,90692269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-07T00:00:00.000,16:00,CENTRAL,NONE,BATTERY ST / GREEN ST,-122.401432754722,37.8004566471039,POINT (-122.401432754722 37.8004566471039),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
13035654906374,130356549,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-05-01T00:00:00.000,15:15,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
8088768019090,80887680,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-08-22T00:00:00.000,22:52,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTHPARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10091085264085,100910852,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-09-30T00:00:00.000,20:01,TARAVAL,NONE,4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11078641127170,110786411,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-09-29T00:00:00.000,16:55,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
6027333806240,60273338,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-03-12T00:00:00.000,18:50,RICHMOND,NONE,100 Block of BLAKE ST,-122.451047531475,37.7812814293848,POINT (-122.451047531475 37.7812814293848),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3084708265016,30847082,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-07-16T00:00:00.000,19:30,MISSION,"ARREST, CITED",BRYANT ST / 24TH ST,-122.409131939497,37.752796998563,POINT (-122.40913193949699 37.752796998563),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6008936772000,60089367,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-01-24T00:00:00.000,13:26,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5013876416710,50138764,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-02-04T00:00:00.000,17:54,MISSION,"ARREST, BOOKED",3100 Block of 17TH ST,-122.416784837447,37.7636581557579,POINT (-122.416784837447 37.7636581557579),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12087209427195,120872094,27195,TRESPASS,TRESPASSING,Sunday,2012-10-28T00:00:00.000,21:30,MISSION,NONE,3500 Block of 19TH ST,-122.421867587471,37.7601296510581,POINT (-122.42186758747098 37.7601296510581),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
12093427462050,120934274,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-11-18T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3133807206242,31338072,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-11-12T00:00:00.000,14:30,NORTHERN,NONE,CALIFORNIA ST / BUCHANAN ST,-122.430551779808,37.7893227715985,POINT (-122.430551779808 37.7893227715985),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13012208306304,130122083,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-02-10T00:00:00.000,22:40,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
10079092707021,100790927,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-08-24T00:00:00.000,19:30,CENTRAL,NONE,JACKSON ST / TAYLOR ST,-122.413192128726,37.7951956757685,POINT (-122.413192128726 37.795195675768504),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
3104117806112,31041178,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-09-03T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12064350064020,120643500,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-08-13T00:00:00.000,20:25,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13091843409150,130918434,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2013-10-18T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
3107991927195,31079919,27195,TRESPASS,TRESPASSING,Friday,2003-09-12T00:00:00.000,16:15,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13015108209029,130151082,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-02-06T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of WASHINGTON ST,-122.415434713819,37.7939455886301,POINT (-122.415434713819 37.7939455886301),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
3075806906314,30758069,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-06-23T00:00:00.000,15:30,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
12064721715200,120647217,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-08-15T00:00:00.000,03:30,INGLESIDE,NONE,800 Block of SUNNYDALE AV,-122.410043639435,37.7101799984059,POINT (-122.410043639435 37.7101799984059),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4117841004073,41178410,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Thursday,2004-10-14T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",STEVELOE PL / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10066583107021,100665831,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-07-13T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6009681716100,60096817,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2006-01-25T00:00:00.000,21:29,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3002307204014,30023072,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-01-06T00:00:00.000,02:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12096546705053,120965467,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2012-11-29T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
12061417507021,120614175,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-07-12T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
6083693665015,60836936,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-08-08T00:00:00.000,00:05,SOUTHERN,"ARREST, CITED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5001834864070,50018348,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-01-06T00:00:00.000,01:13,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7604092528150,76040925,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-06-13T00:00:00.000,21:00,PARK,NONE,TURK ST / LYON ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
5063072628150,50630726,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-06-05T00:00:00.000,00:01,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
7088718907021,70887189,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-08-30T00:00:00.000,12:54,TARAVAL,"ARREST, BOOKED",1700 Block of 15TH AV,-122.472046845124,37.7542246633959,POINT (-122.472046845124 37.7542246633959),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
5014302074000,50143020,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-02-05T00:00:00.000,13:45,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8064448064070,80644480,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-12-04T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of CORTLAND AV,-122.414874006195,37.7388476372472,POINT (-122.414874006195 37.7388476372472),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6136964906152,61369649,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-12-27T00:00:00.000,13:00,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7040180806362,70401808,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-04-19T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4021980706244,40219807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-24T00:00:00.000,09:00,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13002123175030,130021231,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-01-08T00:00:00.000,15:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8093161307055,80931613,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2008-09-03T00:00:00.000,11:50,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12055831327175,120558313,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2012-07-15T00:00:00.000,14:19,MISSION,"ARREST, BOOKED",23RD ST / BARTLETT ST,-122.419705544806,37.7537707037081,POINT (-122.419705544806 37.7537707037081),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8607863706374,86078637,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-10-25T00:00:00.000,23:05,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
6031167164070,60311671,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-03-22T00:00:00.000,15:59,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
13007713728160,130077137,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-01-25T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404132193323,37.7160615370716,POINT (-122.404132193323 37.7160615370716),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
5020398130155,50203981,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2005-02-21T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10009567061030,100095670,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2010-01-29T00:00:00.000,01:00,RICHMOND,NONE,0 Block of PARKER AV,-122.454763723752,37.7851125900441,POINT (-122.45476372375201 37.7851125900441),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
7062485615150,70624856,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-06-21T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13620253006372,136202530,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-10-28T00:00:00.000,14:30,INGLESIDE,NONE,600 Block of ROLPH ST,-122.432283303895,37.7115303843461,POINT (-122.43228330389502 37.7115303843461),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8128046716740,81280467,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Sunday,2008-11-30T00:00:00.000,18:38,MISSION,NONE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9106917603014,91069176,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-10-16T00:00:00.000,17:32,BAYVIEW,"ARREST, BOOKED",MENDELL ST / OAKDALE AV,-122.390346724675,37.7345993533477,POINT (-122.390346724675 37.7345993533477),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
5068758909010,50687589,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Wednesday,2005-06-15T00:00:00.000,00:01,PARK,NOT PROSECUTED,400 Block of BRODERICK ST,-122.439305010386,37.7743303645499,POINT (-122.43930501038601 37.7743303645499),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
9122082306365,91220823,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-11-28T00:00:00.000,14:02,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6024485619090,60244856,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-03-04T00:00:00.000,23:56,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5046302204014,50463022,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-04-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8019520130030,80195201,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Sunday,2008-02-24T00:00:00.000,04:09,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3022964065015,30229640,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-02-24T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3124979204013,31249792,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-10-24T00:00:00.000,02:31,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4083294865015,40832948,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-07-21T00:00:00.000,22:19,BAYVIEW,"ARREST, BOOKED",EVANS AV / RANKIN ST,-122.392184416208,37.745101531369,POINT (-122.392184416208 37.745101531369),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
12049732912080,120497329,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2012-06-24T00:00:00.000,19:29,MISSION,"ARREST, BOOKED",3500 Block of 19TH ST,-122.421867587471,37.7601296510581,POINT (-122.42186758747098 37.7601296510581),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
5022481865015,50224818,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-02-26T00:00:00.000,18:11,INGLESIDE,"ARREST, BOOKED",TERESITA BL / REPOSA WY,-122.449199016692,37.7408291812039,POINT (-122.44919901669202 37.7408291812039),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
7076375504012,70763755,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2007-07-28T00:00:00.000,13:36,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13622431806224,136224318,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-11-27T00:00:00.000,19:45,SOUTHERN,NONE,0 Block of COLINPKELLYJR ST,-122.390579850948,37.7817984882729,POINT (-122.39057985094801 37.7817984882729),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7120987564070,71209875,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-11-24T00:00:00.000,00:01,INGLESIDE,NONE,1600 Block of DIAMOND ST,-122.435572088832,37.74437766081,POINT (-122.43557208883202 37.74437766081),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
12038044503074,120380445,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-05-13T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
10026331662050,100263316,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-03-20T00:00:00.000,00:27,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4105924662050,41059246,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-09-15T00:00:00.000,15:58,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
3150369507021,31503695,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-12-19T00:00:00.000,21:00,TARAVAL,NONE,23RD AV / LAWTON ST,-122.481014725147,37.757777518086,POINT (-122.481014725147 37.757777518086),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7006279505071,70062795,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-01-17T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
4072675564020,40726755,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-06-25T00:00:00.000,16:30,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
