pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14000114871000,140001148,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-12-31T00:00:00.000,14:00,MISSION,NONE,18TH ST / ALABAMA ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9110499806362,91104998,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-10-26T00:00:00.000,18:30,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
13084778606152,130847786,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-10-07T00:00:00.000,12:28,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8606932971000,86069329,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-09-24T00:00:00.000,11:00,SOUTHERN,NONE,BRYANT ST / BOARDMAN PL,-122.403636752811,37.7751605969065,POINT (-122.40363675281101 37.7751605969065),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4079743307021,40797433,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-07-12T00:00:00.000,23:30,PARK,UNFOUNDED,CLAYTON ST / OAK ST,-122.448959751775,37.7716675708646,POINT (-122.448959751775 37.7716675708646),24.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,24.0
3140556807025,31405568,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-11-30T00:00:00.000,18:00,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
12101624904092,121016249,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Monday,2012-12-17T00:00:00.000,18:34,MISSION,NONE,3600 Block of CESAR CHAVEZ ST,-122.421402486894,37.7481788673566,POINT (-122.42140248689401 37.7481788673566),53.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,53.0
9054063064020,90540630,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-05-25T00:00:00.000,12:15,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10069594163010,100695941,63010,WARRANTS,WARRANT ARREST,Friday,2010-07-30T00:00:00.000,12:41,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6029077471000,60290774,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-03-15T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3,8,4.0,2,10,28860.0,6,,,,,,,2,,,,35.0,108.0
7020240216710,70202402,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-02-25T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
11080515265015,110805152,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-10-06T00:00:00.000,03:55,CENTRAL,"ARREST, CITED",MONTGOMERY ST / BUSH ST,-122.402384024411,37.7909700100406,POINT (-122.40238402441102 37.7909700100406),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
13010408104134,130104081,4134,ASSAULT,BATTERY,Tuesday,2013-02-05T00:00:00.000,18:32,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3126597065015,31265970,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-10-28T00:00:00.000,10:51,PARK,"ARREST, CITED",OAK ST / COLE ST,-122.450601497838,37.7714591179326,POINT (-122.45060149783801 37.7714591179326),24.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,24.0
11014219209320,110142192,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-01-28T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
11044366116625,110443661,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-06-01T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5051216805071,50512168,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2005-05-08T00:00:00.000,00:15,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11050284711012,110502847,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-06-22T00:00:00.000,17:46,CENTRAL,"ARREST, BOOKED",FRANCISCO ST / BELLAIR PL,-122.409544036482,37.8051738548491,POINT (-122.409544036482 37.80517385484911),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
13029785215200,130297852,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-04-11T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12066762906153,120667629,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-08-22T00:00:00.000,04:24,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
12026649705014,120266497,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2012-04-03T00:00:00.000,20:46,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427231882765,37.761302271703,POINT (-122.427231882765 37.761302271703),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
8023652665015,80236526,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-03-05T00:00:00.000,14:00,RICHMOND,"ARREST, CITED",MARTIN LUTHER KING JR DR / LINCOLN WY,-122.509399613079,37.764029830097,POINT (-122.509399613079 37.764029830097),39.0,10,7,35,11.0,8,3,55.0,35,,,,,,,1,,,,,39.0
9068743665015,90687436,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-07-06T00:00:00.000,14:30,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10107964304134,101079643,4134,ASSAULT,BATTERY,Sunday,2010-11-21T00:00:00.000,02:37,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
6098147819010,60981478,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2006-09-14T00:00:00.000,07:51,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
4123918116625,41239181,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-10-29T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6056747628100,60567476,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-05-29T00:00:00.000,06:37,SOUTHERN,NONE,400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6025733206304,60257332,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-03-08T00:00:00.000,11:50,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
3099142904134,30991429,4134,ASSAULT,BATTERY,Thursday,2003-08-21T00:00:00.000,22:54,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5,3,36,5.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
11053709809120,110537098,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2011-07-04T00:00:00.000,00:01,INGLESIDE,EXCEPTIONAL CLEARANCE,500 Block of SAWYER ST,-122.415461474153,37.7106377857099,POINT (-122.415461474153 37.7106377857099),75.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
6115277365015,61152773,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-28T00:00:00.000,20:45,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,58.0
5027281765015,50272817,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-03-10T00:00:00.000,16:57,SOUTHERN,"ARREST, CITED",0 Block of STERLING ST,-122.393109070293,37.7839848401345,POINT (-122.39310907029301 37.7839848401345),30.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,30.0
12080562575000,120805625,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-07T00:00:00.000,13:52,NORTHERN,NONE,MARKET ST / LAGUNA ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1,5,9,7.0,2,5,28853.0,10,,,,,,9.0,1,,,,,27.0
8003412606244,80034126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-10T00:00:00.000,13:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
12032724319057,120327243,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-04-24T00:00:00.000,15:00,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
9094436106301,90944361,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-09-13T00:00:00.000,16:20,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7600881028160,76008810,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-02-05T00:00:00.000,04:15,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13026323906153,130263239,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-03-31T00:00:00.000,00:55,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3039405506314,30394055,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2003-04-03T00:00:00.000,23:45,RICHMOND,NONE,700 Block of 6TH AV,-122.46374207012,37.7744829292216,POINT (-122.46374207012002 37.7744829292216),5.0,8,4,11,11.0,6,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
5047005564070,50470055,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-04-28T00:00:00.000,10:35,MISSION,NONE,1100 Block of GUERRERO ST,-122.423061898379,37.7527483074606,POINT (-122.423061898379 37.7527483074606),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
7061393407025,70613934,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-06-17T00:00:00.000,02:00,TARAVAL,NONE,2200 Block of 42ND AV,-122.500460534527,37.7447473583915,POINT (-122.500460534527 37.7447473583915),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
12084932215161,120849322,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2012-10-21T00:00:00.000,20:29,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
12085439364070,120854393,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-07-10T00:00:00.000,19:35,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490.0,13,,,,,,,2,,,,,103.0
11036849506111,110368495,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-05-06T00:00:00.000,18:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13092293003014,130922930,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-10-30T00:00:00.000,21:14,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5113551364070,51135513,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-08T00:00:00.000,10:15,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
8056094909210,80560949,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2008-05-28T00:00:00.000,00:01,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
4043157806134,40431578,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2004-04-15T00:00:00.000,13:00,INGLESIDE,NONE,EDINBURGH ST / PERSIA AV,-122.432006387689,37.7212381938789,POINT (-122.43200638768899 37.7212381938789),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
9055922763010,90559227,63010,WARRANTS,WARRANT ARREST,Saturday,2009-05-30T00:00:00.000,21:11,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8061179627195,80611796,27195,TRESPASS,TRESPASSING,Wednesday,2008-06-11T00:00:00.000,14:04,INGLESIDE,"ARREST, BOOKED",300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
5130731407021,51307314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-19T00:00:00.000,12:30,NORTHERN,NONE,FRANKLIN ST / FELL ST,-122.421149407721,37.7761593097439,POINT (-122.42114940772102 37.7761593097439),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4096486404134,40964864,4134,ASSAULT,BATTERY,Sunday,2004-08-15T00:00:00.000,20:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13005296309320,130052963,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-01-19T00:00:00.000,03:30,MISSION,NONE,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
10093519564070,100935195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-09-26T00:00:00.000,04:01,SOUTHERN,UNFOUNDED,100 Block of VERMONT ST,-122.404880193003,37.7678775541877,POINT (-122.40488019300301 37.7678775541877),33.0,1,9,20,8.0,2,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
10113722972000,101137229,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-12-10T00:00:00.000,13:56,SOUTHERN,NONE,200 Block of 1ST ST,-122.395787952833,37.788261394615,POINT (-122.39578795283302 37.788261394615),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
9010988806364,90109888,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2009-01-30T00:00:00.000,17:02,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
11023764615200,110237646,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-03-22T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",300 Block of BRIGHT ST,-122.463600823683,37.7170492760956,POINT (-122.46360082368301 37.7170492760956),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
6069941104144,60699411,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2006-07-02T00:00:00.000,02:10,CENTRAL,NONE,1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
7118089964020,71180899,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-11-17T00:00:00.000,16:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
6118337007055,61183370,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-11-06T00:00:00.000,07:48,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478316728199,37.7299784879045,POINT (-122.478316728199 37.7299784879045),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
10064057627110,100640576,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2010-07-13T00:00:00.000,06:52,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8027108351040,80271083,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-03-13T00:00:00.000,22:08,RICHMOND,NONE,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10,7,35,11.0,6,3,29491.0,35,,,,,,,1,,,,,39.0
7007975627300,70079756,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2007-01-22T00:00:00.000,17:57,BAYVIEW,"ARREST, BOOKED",1900 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1,10,26,14.0,3,9,310.0,29,,,,,,,1,,,,,34.0
5090963404134,50909634,4134,ASSAULT,BATTERY,Sunday,2005-08-14T00:00:00.000,11:24,SOUTHERN,"ARREST, BOOKED",400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
11049437904134,110494379,4134,ASSAULT,BATTERY,Monday,2011-06-20T00:00:00.000,01:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13083875716010,130838757,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-10-04T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",SHANNON ST / OFARRELL ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
8065440116621,80654401,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-06-23T00:00:00.000,08:51,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4091663305033,40916633,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2004-08-11T00:00:00.000,10:00,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440148637784,37.7992028073615,POINT (-122.440148637784 37.7992028073615),14.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,14.0
13023499506112,130234995,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-03-21T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of OCEAN AV,-122.456311503713,37.724005889441,POINT (-122.45631150371301 37.724005889441),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
7129210919050,71292109,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2007-12-18T00:00:00.000,10:15,RICHMOND,NONE,600 Block of 19TH AV,-122.478034522932,37.7756416184307,POINT (-122.47803452293202 37.7756416184307),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
7058849006244,70588490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-08T00:00:00.000,08:00,NORTHERN,NONE,1900 Block of CLAY ST,-122.425187017072,37.791913382979,POINT (-122.42518701707202 37.791913382979),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
9110769104134,91107691,4134,ASSAULT,BATTERY,Tuesday,2009-10-27T00:00:00.000,14:23,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9130374226150,91303742,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-12-24T00:00:00.000,09:53,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11103534006361,111035340,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-12-28T00:00:00.000,08:02,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854.0,6,,,,,,,2,,,,35.0,108.0
12057047064020,120570470,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-07-19T00:00:00.000,17:08,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13616940706244,136169407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-14T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6057936819057,60579368,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-06-01T00:00:00.000,09:37,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.410092476316,37.7482211114003,POINT (-122.41009247631601 37.7482211114003),60.0,3,2,2,2.0,4,7,28859.0,2,,,,3.0,,,1,,,3.0,,60.0
