pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7027507328160,70275073,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-03-16T00:00:00.000,11:50,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
10054933216710,100549332,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-06-14T00:00:00.000,11:55,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5139801206234,51398012,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2005-12-12T00:00:00.000,12:00,BAYVIEW,NONE,KEITH ST / WALLACE AV,-122.391109751781,37.7274780810499,POINT (-122.391109751781 37.7274780810499),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7124397028165,71243970,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-12-05T00:00:00.000,01:20,BAYVIEW,"ARREST, CITED",18TH ST / 3RD ST,-122.388742066283,37.7630501118925,POINT (-122.388742066283 37.7630501118925),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
4004056163010,40040561,63010,WARRANTS,WARRANT ARREST,Friday,2004-02-27T00:00:00.000,07:50,PARK,"ARREST, BOOKED",1900 Block of TURK ST,-122.440666045557,37.7793472134227,POINT (-122.440666045557 37.7793472134227),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
4130941105041,41309411,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-11-15T00:00:00.000,16:30,PARK,NONE,1300 Block of STANYAN ST,-122.451526491086,37.7590064851454,POINT (-122.45152649108601 37.7590064851454),110.0,7,8,14,15.0,5,4,28862,12,,,,,,,1,,,,,110.0
5141706005033,51417060,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2005-12-18T00:00:00.000,08:35,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
5113274168020,51132741,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-10-07T00:00:00.000,17:10,INGLESIDE,NONE,100 Block of MONETA WY,-122.451217078416,37.7120610038332,POINT (-122.45121707841598 37.7120610038332),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3048133963010,30481339,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-07-20T00:00:00.000,14:59,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9037330606112,90373306,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-04-09T00:00:00.000,18:30,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9612231528150,96122315,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-11-30T00:00:00.000,02:00,MISSION,NONE,3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3024218106244,30242181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-02-26T00:00:00.000,19:30,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.412483263488,37.7706305910821,POINT (-122.412483263488 37.7706305910821),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
4071051071000,40710510,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-18T00:00:00.000,13:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10119721715095,101197217,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2010-12-30T00:00:00.000,12:20,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5040948006244,50409480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-04-12T00:00:00.000,00:01,RICHMOND,NONE,21ST AV / FULTON ST,-122.479905615274,37.7727643269357,POINT (-122.47990561527399 37.7727643269357),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
4140293004134,41402930,4134,ASSAULT,BATTERY,Friday,2004-12-10T00:00:00.000,16:50,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9082733116623,90827331,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-08-14T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11610596028150,116105960,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-08-20T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12613043006240,126130430,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2012-08-31T00:00:00.000,20:00,INGLESIDE,NONE,PERALTA AV / HAMPSHIRE ST,-122.40625374619,37.7478167260164,POINT (-122.40625374619 37.7478167260164),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
9600272306244,96002723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-01-08T00:00:00.000,19:15,MISSION,NONE,3000 Block of 26TH ST,-122.411120388002,37.7494085356846,POINT (-122.41112038800202 37.7494085356846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3146455816621,31464558,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-12-17T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10059475709016,100594757,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2010-06-24T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7008060616710,70080606,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-01-23T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9016915516621,90169155,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-02-16T00:00:00.000,06:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7093617864070,70936178,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-09-12T00:00:00.000,17:42,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11012083165015,110120831,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-02-09T00:00:00.000,10:57,MISSION,"ARREST, CITED",FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5092598106314,50925981,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2005-08-17T00:00:00.000,13:15,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10090147506370,100901475,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Monday,2010-09-27T00:00:00.000,16:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5099252672000,50992526,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-09-03T00:00:00.000,00:20,MISSION,UNFOUNDED,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8082233506244,80822335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-04T00:00:00.000,23:00,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7602976906372,76029769,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-05-05T00:00:00.000,23:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
4056300207023,40563002,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2004-05-17T00:00:00.000,05:30,CENTRAL,NONE,SACRAMENTO ST / DRUMM ST,-122.396588566745,37.7945876353061,POINT (-122.39658856674498 37.7945876353061),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,2,,,,,108.0
12013673765016,120136737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-02-18T00:00:00.000,03:27,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12054875609027,120548756,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-06-15T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4069237228160,40692372,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-06-16T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
13083711326210,130837113,26210,ASSAULT,THREATENING SCHOOL OR PUBLIC EMPLOYEE,Thursday,2013-10-03T00:00:00.000,12:00,RICHMOND,NONE,0 Block of LAKE ST,-122.459845588108,37.7869446616445,POINT (-122.45984558810801 37.7869446616445),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
10076921706244,100769217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-08-21T00:00:00.000,12:00,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
11030763112050,110307631,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Friday,2011-04-15T00:00:00.000,16:02,MISSION,"ARREST, CITED",3800 Block of 24TH ST,-122.427997868834,37.7517260359895,POINT (-122.427997868834 37.7517260359895),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
8038908403474,80389084,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2008-04-14T00:00:00.000,12:40,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6028794728150,60287947,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-03-16T00:00:00.000,13:49,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / ARCH ST,-122.467092240422,37.7142735660512,POINT (-122.46709224042202 37.7142735660512),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9075836604134,90758366,4134,ASSAULT,BATTERY,Sunday,2009-07-26T00:00:00.000,09:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3079680904073,30796809,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Thursday,2003-07-03T00:00:00.000,23:36,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12600190006244,126001900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-31T00:00:00.000,12:30,TENDERLOIN,NONE,0 Block of EDDY ST,-122.408890252742,37.7843467613273,POINT (-122.408890252742 37.7843467613273),19.0,5,10,36,14.0,10,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,,19.0
8119971168020,81199711,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-11-09T00:00:00.000,15:10,INGLESIDE,NONE,1500 Block of CHURCH ST,-122.426998696498,37.7464934734003,POINT (-122.42699869649799 37.7464934734003),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10083603204134,100836032,4134,ASSAULT,BATTERY,Thursday,2010-09-09T00:00:00.000,23:15,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
3008400207041,30084002,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-01-19T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of HEARST AV,-122.44545810755,37.730758583214,POINT (-122.44545810755 37.730758583214),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
10014515616650,100145156,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2010-02-13T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
13101222106244,131012221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-30T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8064551305041,80645513,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2008-06-20T00:00:00.000,09:00,PARK,NONE,0 Block of HOPKINS AV,-122.444158568086,37.7529860177706,POINT (-122.444158568086 37.7529860177706),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
7018622665010,70186226,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-02-20T00:00:00.000,16:44,INGLESIDE,"ARREST, BOOKED",300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9124144371000,91241443,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-04-18T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5041042116710,50410421,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-04-13T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",POWHATTAN AV / PRENTISS ST,-122.411969914657,37.7414116853667,POINT (-122.411969914657 37.7414116853667),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3058475173000,30584751,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2003-05-13T00:00:00.000,11:36,NORTHERN,NONE,SUTTER ST / VAN NESS AV,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
3094182216621,30941822,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-08-09T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13002348165016,130023481,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-01-09T00:00:00.000,12:00,INGLESIDE,"ARREST, CITED",0 Block of BRAZIL AV,-122.434372913728,37.7245429968672,POINT (-122.434372913728 37.7245429968672),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
4098061606111,40980616,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-08-27T00:00:00.000,15:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7050650565015,70506505,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-05-18T00:00:00.000,13:12,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12103611262050,121036112,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-12-24T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7126649930190,71266499,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2007-12-11T00:00:00.000,11:18,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6074144819050,60741448,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-07-10T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13604232006374,136042320,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-03-04T00:00:00.000,00:20,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
10007124416710,100071244,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-01-22T00:00:00.000,12:37,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10616327906244,106163279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-22T00:00:00.000,10:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
10028562704073,100285627,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Friday,2010-03-26T00:00:00.000,19:22,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3091836027130,30918360,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2003-08-04T00:00:00.000,10:51,CENTRAL,"ARREST, BOOKED",1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
5025974628160,50259746,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-03-07T00:00:00.000,09:00,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203558,37.7998412228599,POINT (-122.43604920355801 37.7998412228599),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
8072794505043,80727945,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2008-07-11T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of MULLEN AV,-122.40823043527,37.7463569248119,POINT (-122.40823043527 37.7463569248119),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
13109466119057,131094661,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-12-30T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4086448003014,40864480,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-07-29T00:00:00.000,20:55,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.439522617613,37.7219122859201,POINT (-122.439522617613 37.7219122859201),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7130771403064,71307714,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Saturday,2007-12-22T00:00:00.000,12:55,RICHMOND,NONE,5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3112123105041,31121231,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-09-23T00:00:00.000,02:00,BAYVIEW,NONE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11077001627195,110770016,27195,TRESPASS,TRESPASSING,Saturday,2011-09-24T00:00:00.000,10:11,BAYVIEW,NONE,0 Block of ARDATH CT,-122.382353196281,37.7344311999662,POINT (-122.382353196281 37.7344311999662),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6116151407021,61161514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-10-30T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of FELTON ST,-122.416905786276,37.7267594660701,POINT (-122.416905786276 37.7267594660701),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
6080249871000,60802498,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-29T00:00:00.000,01:00,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8006680606363,80066806,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-01-19T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13041870704134,130418707,4134,ASSAULT,BATTERY,Tuesday,2013-05-21T00:00:00.000,15:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4055562307021,40555623,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-14T00:00:00.000,19:00,CENTRAL,NONE,LEAVENWORTH ST / COLUMBUS AV,-122.418784208916,37.8062407565503,POINT (-122.418784208916 37.8062407565503),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
