pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9057007926142,90570079,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2009-06-02T00:00:00.000,23:44,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10030755016626,100307550,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Friday,2010-04-02T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6110894227195,61108942,27195,TRESPASS,TRESPASSING,Tuesday,2006-10-17T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4125772915200,41257729,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-11-03T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11082712803014,110827128,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-10-13T00:00:00.000,21:38,SOUTHERN,UNFOUNDED,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12015166606312,120151666,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2012-02-22T00:00:00.000,13:30,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13069468463010,130694684,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-08-21T00:00:00.000,03:50,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / PINE ST,-122.43035733524,37.7883672816102,POINT (-122.43035733524 37.7883672816102),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
14056664709029,140566647,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-09-18T00:00:00.000,15:00,TARAVAL,NONE,1800 Block of 38TH AV,-122.496698219763,37.7523946421253,POINT (-122.496698219763 37.7523946421253),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4018250530090,40182505,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2004-02-14T00:00:00.000,02:10,CENTRAL,"ARREST, CITED",JACKSON ST / TAYLOR ST,-122.413192128733,37.7951956757455,POINT (-122.413192128733 37.7951956757455),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13619192706224,136191927,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-10-14T00:00:00.000,18:30,PARK,NONE,PAGE ST / MASONIC AV,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3107295771000,31072957,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-09-09T00:00:00.000,19:00,CENTRAL,NONE,800 Block of NORTH POINT ST,-122.421215384827,37.8056604413272,POINT (-122.42121538482701 37.8056604413272),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
4124542363010,41245423,63010,WARRANTS,WARRANT ARREST,Sunday,2004-10-31T00:00:00.000,12:28,NORTHERN,"ARREST, BOOKED",200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
13103423104014,131034231,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-12-08T00:00:00.000,14:19,NORTHERN,"ARREST, BOOKED",500 Block of BIRCH ST,-122.42573060454,37.7779109179554,POINT (-122.42573060454 37.7779109179554),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11018241104012,110182411,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2011-03-03T00:00:00.000,13:05,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10025527206302,100255272,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-03-17T00:00:00.000,20:18,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8001648104014,80016481,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-01-05T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9608286628150,96082866,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-09-04T00:00:00.000,20:00,MISSION,NONE,3000 Block of 18TH ST,-122.412427346072,37.7616751087994,POINT (-122.41242734607201 37.7616751087994),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4085928765015,40859287,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-07-28T00:00:00.000,16:29,INGLESIDE,"ARREST, CITED",HARKNESS AV / GIRARD ST,-122.400621399937,37.7177766888406,POINT (-122.400621399937 37.7177766888406),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
11600649306244,116006493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-14T00:00:00.000,00:01,TARAVAL,NONE,RIVERA ST / CECILIA AV,-122.47205676553,37.746950901115,POINT (-122.47205676553 37.746950901115),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
10030818863010,100308188,63010,WARRANTS,WARRANT ARREST,Friday,2010-04-02T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10066307312026,100663073,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2010-07-20T00:00:00.000,09:50,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
8053896865050,80538968,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2008-05-22T00:00:00.000,23:59,RICHMOND,"ARREST, BOOKED",SUTTER ST / BRODERICK ST,-122.441540269198,37.7850356913294,POINT (-122.441540269198 37.7850356913294),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
6128136607025,61281366,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-12-02T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
13027141451040,130271414,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-04-02T00:00:00.000,16:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8059187564020,80591875,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-06-06T00:00:00.000,00:35,NORTHERN,PSYCHOPATHIC CASE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7112213616625,71122136,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-11-01T00:00:00.000,17:39,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3119394509320,31193945,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-07-24T00:00:00.000,13:14,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5133460205053,51334602,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2005-11-26T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4001444716621,40014447,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-01-05T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
7088768409320,70887684,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-08-24T00:00:00.000,18:15,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3113616106303,31136161,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-09-22T00:00:00.000,17:45,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13084546706302,130845467,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-10-06T00:00:00.000,17:30,TARAVAL,NONE,1300 Block of NORIEGA ST,-122.478088507183,37.7541139484437,POINT (-122.47808850718302 37.7541139484437),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
9118282562050,91182825,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-11-17T00:00:00.000,09:06,MISSION,"ARREST, BOOKED",1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4082967265015,40829672,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-07-21T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13019317515200,130193175,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-03-07T00:00:00.000,12:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9047434628100,90474346,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-05-06T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9007916205071,90079162,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2009-01-22T00:00:00.000,00:30,MISSION,NONE,3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13622290828150,136222908,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-11-22T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / FALMOUTH ST,-122.40443518429,37.7794411147178,POINT (-122.40443518429 37.7794411147178),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,,2,,,,,32.0
8136710604134,81367106,4134,ASSAULT,BATTERY,Friday,2008-04-25T00:00:00.000,05:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13615953306244,136159533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-31T00:00:00.000,20:00,NORTHERN,NONE,GOUGH ST / PAGE ST,-122.422407312809,37.7740841093313,POINT (-122.422407312809 37.7740841093313),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
13607333128160,136073331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-04-28T00:00:00.000,00:01,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
12044130464020,120441304,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-06-04T00:00:00.000,10:20,PARK,PSYCHOPATHIC CASE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
7119895507021,71198955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-11-23T00:00:00.000,02:36,MISSION,"ARREST, BOOKED",22ND ST / DOLORES ST,-122.425460469473,37.7550283094484,POINT (-122.42546046947301 37.7550283094484),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
12026640368050,120266403,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2012-04-03T00:00:00.000,20:07,TARAVAL,NONE,1100 Block of JUNIPERO SERRA BL,-122.472711742243,37.7178681219403,POINT (-122.47271174224302 37.7178681219403),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
5138193219057,51381932,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-12-08T00:00:00.000,18:06,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11052126763010,110521267,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-06-28T00:00:00.000,19:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9017676862050,90176768,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-02-18T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11604943728150,116049437,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-03-04T00:00:00.000,00:01,PARK,NONE,1300 Block of 3RD AV,-122.459768948749,37.7636120633472,POINT (-122.45976894874899 37.7636120633472),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
8035507905011,80355079,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2008-04-04T00:00:00.000,15:30,PARK,NONE,1400 Block of OAK ST,-122.443206004532,37.7723435628758,POINT (-122.443206004532 37.7723435628758),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6022338319057,60223383,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-02-27T00:00:00.000,15:25,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7060435363010,70604353,63010,WARRANTS,WARRANT ARREST,Friday,2007-06-15T00:00:00.000,09:54,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
5002274727195,50022747,27195,TRESPASS,TRESPASSING,Monday,2005-02-07T00:00:00.000,01:45,SOUTHERN,"ARREST, CITED",0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9124808506302,91248085,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-12-06T00:00:00.000,11:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
12000964503014,120009645,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-01-04T00:00:00.000,13:00,SOUTHERN,NONE,NATOMA ST / 5TH ST,-122.405467934272,37.781924110513,POINT (-122.405467934272 37.781924110513),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
11078938062050,110789380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-09-30T00:00:00.000,16:08,NORTHERN,"ARREST, BOOKED",LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4124347763010,41243477,63010,WARRANTS,WARRANT ARREST,Saturday,2004-10-30T00:00:00.000,22:16,CENTRAL,"ARREST, BOOKED",100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7600088806244,76000888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-29T00:00:00.000,03:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
12039179309020,120391793,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2012-05-03T00:00:00.000,16:44,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4109654907025,41096549,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-09-24T00:00:00.000,13:00,NORTHERN,NONE,1800 Block of STEINER ST,-122.435081863113,37.7863436701959,POINT (-122.43508186311301 37.7863436701959),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
9601816271000,96018162,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-08T00:00:00.000,12:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13022543315400,130225433,15400,SECONDARY CODES,ATM RELATED CRIME,Thursday,2013-03-07T00:00:00.000,13:41,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5023174406244,50231744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-02-27T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13025068464070,130250684,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-03-26T00:00:00.000,17:50,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8050156712100,80501567,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2008-05-13T00:00:00.000,15:45,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11102594311012,111025943,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-12-23T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",100 Block of 10TH ST,-122.415189726459,37.7746211429886,POINT (-122.41518972645899 37.7746211429886),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3015340313060,30153403,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-02-06T00:00:00.000,22:00,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9605367906244,96053679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-13T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403884601049,37.7679376011529,POINT (-122.403884601049 37.7679376011529),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
13009327404134,130093274,4134,ASSAULT,BATTERY,Saturday,2013-02-02T00:00:00.000,00:01,TARAVAL,NONE,200 Block of LOBOS ST,-122.460860547597,37.7148410029985,POINT (-122.460860547597 37.7148410029985),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6075562161030,60755621,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-07-17T00:00:00.000,13:20,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10610560728150,106105607,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-08-25T00:00:00.000,08:00,TARAVAL,NONE,0 Block of DESOTO ST,-122.466165999611,37.7224765948902,POINT (-122.46616599961101 37.7224765948902),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
6021942305023,60219423,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2006-02-24T00:00:00.000,19:30,TARAVAL,NONE,900 Block of RANDOLPH ST,-122.471423030897,37.7149806037297,POINT (-122.471423030897 37.7149806037297),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13096129564020,130961295,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-11-12T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3018078507021,30180785,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-02-12T00:00:00.000,06:00,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.414998913188,37.7708946575816,POINT (-122.414998913188 37.77089465758161),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5095077865016,50950778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-24T00:00:00.000,13:00,INGLESIDE,"ARREST, CITED",SAN JOSE AV / OCEAN AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
6101761611010,61017616,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-09-01T00:00:00.000,10:00,RICHMOND,NONE,100 Block of 16TH AV,-122.475366947684,37.785235711069,POINT (-122.475366947684 37.785235711069),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
3077664106244,30776641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-06-28T00:00:00.000,22:00,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647349,37.7867787588868,POINT (-122.39826164734899 37.7867787588868),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7129613907021,71296139,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-12-19T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",ANZA ST / 23RD AV,-122.482454028202,37.7782621033743,POINT (-122.482454028202 37.7782621033743),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
