pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8057139419065,80571394,19065,LOITERING,BEGGING,Saturday,2008-05-31T00:00:00.000,14:45,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9121589662050,91215896,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-11-26T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9058509006374,90585090,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-06-02T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7035039628165,70350396,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-04-05T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of COSO AV,-122.417980372811,37.7463320524703,POINT (-122.417980372811 37.7463320524703),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6050147403014,60501474,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-05-11T00:00:00.000,13:30,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3119422271000,31194222,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-09-13T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
5119233164070,51192331,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-22T00:00:00.000,00:48,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
12044394663010,120443946,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-06-05T00:00:00.000,08:37,RICHMOND,NONE,GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8090685409320,80906854,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-08-27T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of SILVER AV,-122.406092270691,37.7323483235069,POINT (-122.40609227069102 37.7323483235069),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8112298815200,81122988,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-10-20T00:00:00.000,18:56,INGLESIDE,"ARREST, BOOKED",800 Block of BRUNSWICK ST,-122.450482980088,37.708170291703,POINT (-122.45048298008798 37.708170291703),,,,,,,,28588,,,,,,,,,,,,,
5121655562020,51216555,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2005-10-28T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4044017106224,40440171,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2004-04-17T00:00:00.000,11:30,RICHMOND,NONE,FULTON ST / UPPER GREAT HY,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
13096371804154,130963718,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2013-11-13T00:00:00.000,18:37,MISSION,PSYCHOPATHIC CASE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4112654419057,41126544,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-10-01T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of GARRISON AV,-122.412959518511,37.7107126536652,POINT (-122.41295951851102 37.7107126536652),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5117538765016,51175387,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-10-18T00:00:00.000,02:17,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.40474927354,37.7742800977225,POINT (-122.40474927354 37.7742800977225),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
12059840028160,120598400,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-07-28T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
6121777568020,61217775,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-11-15T00:00:00.000,01:14,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13096631471024,130966314,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2013-11-14T00:00:00.000,16:19,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4123131964070,41231319,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-10-27T00:00:00.000,21:20,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383037431906,37.728636436753,POINT (-122.38303743190602 37.728636436753),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
10044061116040,100440611,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2010-05-12T00:00:00.000,15:00,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
4135424071000,41354240,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-14T00:00:00.000,10:00,TARAVAL,NONE,2200 Block of 21ST AV,-122.477960327299,37.7457389429655,POINT (-122.47796032729902 37.7457389429655),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10005900275000,100059002,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-01-17T00:00:00.000,18:15,BAYVIEW,NONE,900 Block of INGERSON AV,-122.392493074979,37.718903919212,POINT (-122.39249307497901 37.718903919212),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7053366128100,70533661,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-05-26T00:00:00.000,01:10,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8606103028150,86061030,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-08-25T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of 9TH AV,-122.465409780066,37.7499250264093,POINT (-122.465409780066 37.7499250264093),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
9112962307200,91129623,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2009-11-02T00:00:00.000,11:52,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
8010308826170,80103088,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-01-29T00:00:00.000,22:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4127912106244,41279121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-11-08T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7089949106314,70899491,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2007-09-03T00:00:00.000,00:54,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,PAGE ST / FILLMORE ST,-122.430630284155,37.773037747039,POINT (-122.430630284155 37.773037747039),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
11011511106112,110115111,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2011-02-06T00:00:00.000,17:00,CENTRAL,NONE,PACIFIC AV / MASON ST,-122.411721445339,37.7962908193522,POINT (-122.41172144533901 37.7962908193522),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
8038735165015,80387351,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-04-14T00:00:00.000,14:59,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
12043738162050,120437381,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-06-02T00:00:00.000,18:25,PARK,"ARREST, BOOKED",OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
10017571127170,100175711,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-02-22T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4094081407046,40940814,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-08-18T00:00:00.000,00:30,INGLESIDE,NONE,600 Block of PRECITA AV,-122.409150981733,37.7478011070519,POINT (-122.409150981733 37.7478011070519),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
13090903572000,130909035,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-10-26T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13102529672000,131025296,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-12-04T00:00:00.000,11:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
8060252907025,80602529,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-06-08T00:00:00.000,18:00,PARK,NONE,1900 Block of EDDY ST,-122.43978515169,37.7805327441756,POINT (-122.43978515169 37.7805327441756),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
5025772805011,50257728,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-03-07T00:00:00.000,04:30,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
12073076509027,120730765,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2012-01-14T00:00:00.000,13:50,PARK,NONE,SCOTT ST / OAK ST,-122.435753024583,37.7733438011236,POINT (-122.43575302458298 37.7733438011236),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
3088414706372,30884147,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-07-25T00:00:00.000,13:00,TARAVAL,NONE,200 Block of ARBALLO DR,-122.482571730558,37.7214219003204,POINT (-122.48257173055802 37.7214219003204),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11066960711012,110669607,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-08-20T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
12019487605013,120194876,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-03-08T00:00:00.000,23:00,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8104001762020,81040017,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2008-09-30T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9601374206244,96013742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-02-26T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7045283916621,70452839,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-05-03T00:00:00.000,17:18,BAYVIEW,NONE,NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10080123963010,100801239,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-08-31T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7112544715150,71125447,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-10-18T00:00:00.000,20:18,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.438971034263,37.721694862017,POINT (-122.43897103426302 37.721694862017),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4041593605053,40415936,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2004-04-11T00:00:00.000,20:20,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
10010728163010,100107281,63010,WARRANTS,WARRANT ARREST,Monday,2010-02-01T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",20TH ST / SANCARLOS ST,-122.419843759487,37.7585838119382,POINT (-122.41984375948701 37.7585838119382),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12092382975000,120923829,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-11-10T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5069954030210,50699540,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2005-06-23T00:00:00.000,03:33,PARK,"ARREST, BOOKED",1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
11010894065016,110108940,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-02-05T00:00:00.000,09:25,BAYVIEW,"ARREST, BOOKED",JERROLD AV / SELBY ST,-122.396877834539,37.7430373054569,POINT (-122.39687783453901 37.7430373054569),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8073416665016,80734166,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-07-13T00:00:00.000,17:07,INGLESIDE,"ARREST, BOOKED",1200 Block of GENEVA AV,-122.435015533775,37.7135702444117,POINT (-122.43501553377502 37.7135702444117),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12063798903011,120637989,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2012-08-12T00:00:00.000,01:00,BAYVIEW,NONE,100 Block of ARKANSAS ST,-122.398571724133,37.7643667568873,POINT (-122.398571724133 37.7643667568873),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10087203662050,100872036,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-09-20T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.403014839521,37.7732790114242,POINT (-122.403014839521 37.7732790114242),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11103902965016,111039029,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-12-29T00:00:00.000,13:32,BAYVIEW,"ARREST, CITED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8600351571000,86003515,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-01-12T00:00:00.000,18:00,PARK,NONE,1200 Block of OAK ST,-122.439916735123,37.7727611870632,POINT (-122.43991673512302 37.7727611870632),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
8026073526120,80260735,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2008-03-11T00:00:00.000,13:49,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7128005715150,71280057,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-12-14T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5063769765010,50637697,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2005-06-07T00:00:00.000,16:53,TARAVAL,"ARREST, BOOKED",3200 Block of LAWTON ST,-122.497640593361,37.7571006432001,POINT (-122.497640593361 37.7571006432001),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12006187706246,120061877,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Saturday,2012-01-21T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of CAMPBELL AV,-122.401933339647,37.7148553368918,POINT (-122.40193333964702 37.7148553368918),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6116267515200,61162675,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-10-13T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4114943362050,41149433,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-10-07T00:00:00.000,19:59,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
8065020564070,80650205,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-06-21T00:00:00.000,18:30,CENTRAL,NONE,600 Block of PINE ST,-122.406558464984,37.7914504439376,POINT (-122.40655846498402 37.7914504439376),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
9010041613070,90100416,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-01-28T00:00:00.000,14:45,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9043428704154,90434287,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2009-04-25T00:00:00.000,23:58,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 7TH ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
8088964227195,80889642,27195,TRESPASS,TRESPASSING,Saturday,2008-08-23T00:00:00.000,13:54,NORTHERN,"ARREST, BOOKED",ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
13600119407100,136001194,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2012-12-26T00:00:00.000,15:00,MISSION,NONE,3000 Block of 25TH ST,-122.411273102876,37.7510080326388,POINT (-122.411273102876 37.7510080326388),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12061185816650,120611858,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2012-08-02T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3075123964080,30751239,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2003-06-22T00:00:00.000,19:30,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
9046246005043,90462460,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2009-05-03T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9114575428100,91145754,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-10-15T00:00:00.000,16:00,TARAVAL,NONE,2400 Block of 45TH AV,-122.503413441778,37.7408687976127,POINT (-122.503413441778 37.7408687976127),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3090545806244,30905458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-07-31T00:00:00.000,13:30,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,,2.0,,,,,103.0
