pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4137998109320,41379981,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-12-03T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
16628198006244,166281980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-02T00:00:00.000,11:30,NORTHERN,NONE,MARINA BL / BAKER ST,-122.4472873566433,37.80515826285924,POINT (-122.4472873566433 37.80515826285924),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6021687765016,60216877,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-02-25T00:00:00.000,16:56,INGLESIDE,"ARREST, CITED",NAPLES ST / RUSSIA AV,-122.432384764371,37.7192981353952,POINT (-122.43238476437101 37.7192981353952),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
18604961106244,186049611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-28T00:00:00.000,18:05,SOUTHERN,NONE,700 Block of HARRISON ST,-122.39892985563228,37.78125619633162,POINT (-122.39892985563228 37.781256196331626),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8080157704134,80801577,4134,ASSAULT,BATTERY,Tuesday,2008-07-29T00:00:00.000,02:10,NORTHERN,NONE,0 Block of PEACE PZ,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8010448465010,80104484,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-01-30T00:00:00.000,11:55,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
8090631509320,80906315,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-08-02T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
7046066604033,70460666,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2007-05-05T00:00:00.000,23:35,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
18604936006244,186049360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-27T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of ILLINOIS ST,-122.38797030705705,37.76566057005329,POINT (-122.38797030705705 37.76566057005329),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17027238109029,170272381,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-03-23T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.45190439889345,37.7452993390303,POINT (-122.45190439889343 37.7452993390303),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17007434762050,170074347,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-01-27T00:00:00.000,11:28,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13097931727170,130979317,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-11-19T00:00:00.000,05:58,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16056911075000,160569110,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-07-14T00:00:00.000,14:02,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.3755129686348,37.73080660958202,POINT (-122.37551296863481 37.73080660958202),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17010788564070,170107885,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-02-07T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.4021427253112,37.77919333663891,POINT (-122.40214272531121 37.77919333663891),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
18600690606244,186006906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-06T00:00:00.000,16:50,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8071094006152,80710940,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-04-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415023838969,37.7879385928289,POINT (-122.415023838969 37.7879385928289),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
16005574904134,160055749,4134,ASSAULT,BATTERY,Tuesday,2016-01-05T00:00:00.000,13:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
17004813206362,170048132,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-01-13T00:00:00.000,15:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
8121317306244,81213173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-12T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
8121577164020,81215771,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-11-13T00:00:00.000,11:23,MISSION,NONE,0 Block of DEARBORN ST,-122.423094962345,37.7627059498635,POINT (-122.423094962345 37.7627059498635),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
17000912807025,170009128,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-01-03T00:00:00.000,20:00,NORTHERN,NONE,500 Block of FILLMORE ST,-122.4309882537816,37.77443795274934,POINT (-122.4309882537816 37.77443795274934),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
5071867309320,50718673,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-01-03T00:00:00.000,00:01,MISSION,NONE,4700 Block of 18TH ST,-122.443946644488,37.7599446245821,POINT (-122.44394664448801 37.7599446245821),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
16033331304134,160333313,4134,ASSAULT,BATTERY,Saturday,2016-04-23T00:00:00.000,10:55,RICHMOND,"ARREST, BOOKED",1600 Block of DIVISADERO ST,-122.43966570067283,37.784807047875695,POINT (-122.43966570067283 37.784807047875695),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
17002600304138,170026003,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-01-10T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.40650848700324,37.78033132090649,POINT (-122.40650848700325 37.78033132090649),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16044933028150,160449330,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-06-01T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",100 Block of FILLMORE ST,-122.43018882798872,37.77046746663379,POINT (-122.43018882798873 37.77046746663379),28.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,28.0
7028484263010,70284842,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-19T00:00:00.000,11:13,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
4141561006374,41415610,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-12-13T00:00:00.000,20:20,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18602186306374,186021863,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-01-24T00:00:00.000,16:20,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
6075652205071,60756522,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-07-17T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4109872768020,41098727,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-09-25T00:00:00.000,08:27,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
15012232015200,150122320,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-02-08T00:00:00.000,09:00,TARAVAL,NONE,0 Block of MENDOSA AV,-122.465776705043,37.7487814892995,POINT (-122.465776705043 37.7487814892995),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
18608525106244,186085251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-14T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17090868368020,170908683,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-10-25T00:00:00.000,17:30,TARAVAL,NONE,4000 Block of JUDAH ST,-122.50539884538084,37.760392815309295,POINT (-122.50539884538085 37.760392815309295),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16078409507021,160784095,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-09-26T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.41193824481176,37.77394503695339,POINT (-122.41193824481175 37.77394503695339),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13001914507021,130019145,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-01-07T00:00:00.000,18:30,NORTHERN,NONE,1800 Block of BUCHANAN ST,-122.430143811017,37.7869726260489,POINT (-122.43014381101702 37.7869726260489),101.0,4,11,30,13.0,9,11,29490,27,,,,,,11.0,1,,,,,101.0
6014255106134,60142551,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2006-02-06T00:00:00.000,21:00,NORTHERN,NONE,100 Block of GOUGH ST,-122.42261964305,37.7747829983765,POINT (-122.42261964305001 37.7747829983765),26.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
11001788012120,110017880,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2011-01-06T00:00:00.000,15:25,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17043867406244,170438674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-28T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16043419327175,160434193,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2016-05-25T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.41243690186674,37.78348574556014,POINT (-122.41243690186674 37.78348574556014),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18605774919050,186057749,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2018-01-05T00:00:00.000,19:30,INGLESIDE,NONE,200 Block of GENEBERN WY,-122.42525201850124,37.7324731648115,POINT (-122.42525201850125 37.7324731648115),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
6117867272000,61178672,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-11-04T00:00:00.000,19:21,BAYVIEW,NONE,MENDELL ST / KIRKWOOD AV,-122.388093075134,37.7371077136972,POINT (-122.388093075134 37.7371077136972),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5033634407041,50336344,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-23T00:00:00.000,18:00,MISSION,NONE,SAN JOSE AV / 23RD ST,-122.421519057981,37.7536614882518,POINT (-122.421519057981 37.7536614882518),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
18600958071000,186009580,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-01-11T00:00:00.000,20:30,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
7055871606244,70558716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-02T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13003547063010,130035470,63010,WARRANTS,WARRANT ARREST,Sunday,2013-01-13T00:00:00.000,14:25,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18606686906244,186066869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-23T00:00:00.000,18:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / KEARNY ST,-122.40727866079284,37.80741901490017,POINT (-122.40727866079283 37.80741901490018),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
5079140305041,50791403,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-07-15T00:00:00.000,11:00,TARAVAL,NONE,1300 Block of 30TH AV,-122.488774111882,37.7620971640663,POINT (-122.488774111882 37.7620971640663),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18602485106244,186024851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-28T00:00:00.000,18:00,NORTHERN,NONE,UNION ST / FRANKLIN ST,-122.42562823942316,37.79834172911619,POINT (-122.42562823942316 37.79834172911619),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17066127316100,170661273,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2017-08-14T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9604563206244,96045632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-24T00:00:00.000,10:30,NORTHERN,NONE,1100 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17056118406244,170561184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-10T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8034342265010,80343422,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-04-02T00:00:00.000,13:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4114828106244,41148281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-10-06T00:00:00.000,21:00,RICHMOND,NONE,3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9066242263010,90662422,63010,WARRANTS,WARRANT ARREST,Monday,2009-06-29T00:00:00.000,13:47,PARK,"ARREST, BOOKED",1200 Block of MASONIC AV,-122.445181952651,37.7697359624151,POINT (-122.445181952651 37.7697359624151),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4104294006244,41042940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-09-11T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of TAYLOR ST,-122.413032770969,37.7947762914457,POINT (-122.413032770969 37.7947762914457),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
6600395571000,66003955,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-01-12T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11093240406154,110932404,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-11-19T00:00:00.000,08:55,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8600609206244,86006092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-21T00:00:00.000,18:20,SOUTHERN,NONE,MINNA ST / 10TH ST,-122.415374135884,37.7748441181386,POINT (-122.41537413588401 37.7748441181386),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8100282911010,81002829,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-09-21T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",ALABAMA ST / 24TH ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17004349906302,170043499,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-01-13T00:00:00.000,15:00,NORTHERN,NONE,0 Block of GOUGH ST,-122.42220219348944,37.773393076634086,POINT (-122.42220219348943 37.773393076634086),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
11034444571024,110344445,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-04-28T00:00:00.000,13:12,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13066158628100,130661586,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-08-10T00:00:00.000,18:10,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16001154728150,160011547,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-01-04T00:00:00.000,18:45,CENTRAL,NONE,700 Block of NORTHPOINT ST,-122.4195705165635,37.80587808961938,POINT (-122.4195705165635 37.805878089619384),99.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,99.0
5049791874000,50497918,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-05-04T00:00:00.000,13:00,TARAVAL,NONE,1900 Block of 23RD AV,-122.480631328488,37.7512332838357,POINT (-122.48063132848802 37.7512332838357),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
13026366571000,130263665,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-03-31T00:00:00.000,02:00,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13053943805143,130539438,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2013-06-28T00:00:00.000,16:00,RICHMOND,NONE,500 Block of 47TH AV,-122.508160181225,37.7780379262238,POINT (-122.508160181225 37.7780379262238),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
12062092862050,120620928,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-08-05T00:00:00.000,10:38,INGLESIDE,"ARREST, BOOKED",300 Block of CRESCENT AV,-122.418407537757,37.7350224531807,POINT (-122.41840753775702 37.7350224531807),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
16091739361030,160917393,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2016-11-10T00:00:00.000,21:35,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3075958407025,30759584,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-06-24T00:00:00.000,22:30,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
16007045205083,160070452,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2016-01-25T00:00:00.000,07:30,INGLESIDE,"ARREST, BOOKED",1700 Block of ALABAMA ST,-122.41038702801455,37.74509545890792,POINT (-122.41038702801455 37.74509545890792),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
13093375506363,130933755,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-11-03T00:00:00.000,15:05,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12046984571000,120469845,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-06-14T00:00:00.000,23:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9127766411010,91277664,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2009-12-15T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
18033467004013,180334670,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2018-05-05T00:00:00.000,17:51,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.40484784786696,37.79510065280524,POINT (-122.40484784786695 37.79510065280524),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17600978871000,176009788,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-12-16T00:00:00.000,22:15,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852114957,37.78548734122924,POINT (-122.39998852114955 37.78548734122924),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
7073663319050,70736633,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-03-30T00:00:00.000,20:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5040634571010,50406345,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-04-11T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of YOUNG CT,-122.386051860295,37.7362465179188,POINT (-122.38605186029501 37.7362465179188),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13105428964085,131054289,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-12-15T00:00:00.000,20:07,INGLESIDE,NONE,MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
