pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7609203906372,76092039,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-11-21T00:00:00.000,11:00,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
13048896007021,130488960,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-06-14T00:00:00.000,00:30,MISSION,NONE,0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
8034084828135,80340848,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-04-01T00:00:00.000,17:45,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416116085651,37.7515608619924,POINT (-122.416116085651 37.7515608619924),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11607476306244,116074763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-14T00:00:00.000,02:00,SOUTHERN,NONE,8TH ST / MINNA ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12010303764070,120103037,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-02-06T00:00:00.000,12:50,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9123752764070,91237527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-12-02T00:00:00.000,16:15,BAYVIEW,NONE,1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5108718014020,51087180,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2005-09-27T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",INDUSTRIAL ST / BAY SHORE BL,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
10080698865016,100806988,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-01T00:00:00.000,18:45,CENTRAL,"ARREST, CITED",0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
12083779703014,120837797,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-10-18T00:00:00.000,01:10,BAYVIEW,NONE,3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12090081107021,120900811,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-11-06T00:00:00.000,10:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
3063856864070,30638568,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-05-03T00:00:00.000,16:38,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13051785475030,130517854,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-06-24T00:00:00.000,08:43,RICHMOND,"ARREST, BOOKED",600 Block of CLEMENT ST,-122.466034404054,37.7828149350394,POINT (-122.46603440405401 37.7828149350394),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7111943430200,71119434,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2007-10-31T00:00:00.000,22:53,SOUTHERN,"ARREST, CITED",200 Block of 11TH ST,-122.415315348489,37.7728240162683,POINT (-122.41531534848899 37.7728240162683),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11054900915200,110549009,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-07-08T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
10033994506371,100339945,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-04-12T00:00:00.000,20:08,MISSION,"ARREST, CITED",CHATTANOOGA ST / 23RD ST,-122.426479372754,37.7533607535199,POINT (-122.426479372754 37.7533607535199),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
5017551206244,50175512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-02-13T00:00:00.000,23:00,NORTHERN,NONE,HAYES ST / LAGUNA ST,-122.426265334528,37.7764631428914,POINT (-122.426265334528 37.7764631428914),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11604947171000,116049471,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-04-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9041196228160,90411962,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-04-19T00:00:00.000,21:10,TARAVAL,NONE,200 Block of SANANSELMO AV,-122.465245304822,37.7333020751701,POINT (-122.465245304822 37.7333020751701),116.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,116.0
11050033004138,110500330,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-06-21T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11052876809024,110528768,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2011-05-06T00:00:00.000,14:00,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5138393864080,51383938,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-12-09T00:00:00.000,10:51,MISSION,NONE,16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5106053405011,51060534,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2005-09-20T00:00:00.000,08:20,MISSION,NONE,3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
8103782664020,81037826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-09-29T00:00:00.000,16:40,TARAVAL,NONE,1700 Block of 48TH AV,-122.507677597332,37.7537820039116,POINT (-122.507677597332 37.7537820039116),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12062139604136,120621396,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2012-08-06T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
3116723509320,31167235,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-09-27T00:00:00.000,06:30,PARK,NONE,0 Block of AQUAVISTA WY,-122.449215972381,37.7525357839203,POINT (-122.449215972381 37.7525357839203),48.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,48.0
7044283004134,70442830,4134,ASSAULT,BATTERY,Monday,2007-04-30T00:00:00.000,20:40,BAYVIEW,NONE,1100 Block of WISCONSIN ST,-122.39847312276,37.7531483460231,POINT (-122.39847312276001 37.7531483460231),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12605990971000,126059909,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-04-28T00:00:00.000,11:30,MISSION,NONE,100 Block of ERIE ST,-122.419573920622,37.7690216140989,POINT (-122.419573920622 37.7690216140989),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10089515706364,100895157,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2010-09-26T00:00:00.000,16:17,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4037722327195,40377223,27195,TRESPASS,TRESPASSING,Friday,2004-04-02T00:00:00.000,07:52,SOUTHERN,"ARREST, BOOKED",700 Block of BRYANT ST,-122.401767432579,37.7767149154071,POINT (-122.401767432579 37.7767149154071),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9012887213070,90128872,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-02-04T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6126691013010,61266910,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Tuesday,2006-11-28T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
7098911113060,70989111,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-09-26T00:00:00.000,19:10,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6106939412100,61069394,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-10-06T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7021770263010,70217702,63010,WARRANTS,WARRANT ARREST,Thursday,2007-03-01T00:00:00.000,16:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6106969564080,61069695,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-10-07T00:00:00.000,00:47,RICHMOND,NONE,2700 Block of TURK ST,-122.45109659315,37.7780530328749,POINT (-122.45109659314998 37.7780530328749),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
5085463106243,50854631,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-07-27T00:00:00.000,17:00,PARK,NONE,800 Block of 14TH ST,-122.432858989765,37.7675497854134,POINT (-122.432858989765 37.7675497854134),28.0,7,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11003654564070,110036545,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-01-12T00:00:00.000,13:45,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
5117892707021,51178927,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-10-18T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439637826214,37.736528371346,POINT (-122.439637826214 37.736528371346),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
8054647264080,80546472,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-05-24T00:00:00.000,20:24,MISSION,NONE,HAMPSHIRE ST / 26TH ST,-122.406897563446,37.7497181665598,POINT (-122.406897563446 37.7497181665598),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12027710902020,120277109,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Saturday,2012-04-07T00:00:00.000,14:24,NORTHERN,"ARREST, BOOKED",2200 Block of JACKSON ST,-122.432095267448,37.7927280324537,POINT (-122.43209526744802 37.7927280324537),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4120919009320,41209190,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-10-19T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
6046512106304,60465121,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-05-01T00:00:00.000,14:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
7077022709015,70770227,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2007-07-08T00:00:00.000,09:00,PARK,NONE,1800 Block of FULTON ST,-122.446967870513,37.7757940150195,POINT (-122.44696787051302 37.7757940150195),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
11058368726150,110583687,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-07-21T00:00:00.000,15:56,TARAVAL,"ARREST, BOOKED",1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5144233006244,51442330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-22T00:00:00.000,12:00,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10028849909250,100288499,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2010-03-27T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
4130734626060,41307346,26060,BRIBERY,BRIBERY OF WITNESSES,Tuesday,2004-11-16T00:00:00.000,02:25,BAYVIEW,"ARREST, BOOKED",1700 Block of WALLACE AV,-122.393307358402,37.7286296447822,POINT (-122.393307358402 37.7286296447822),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7021303907021,70213039,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-02-28T00:00:00.000,08:50,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
10011986604134,100119866,4134,ASSAULT,BATTERY,Friday,2010-02-05T00:00:00.000,13:30,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,
9075727764070,90757277,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-07-25T00:00:00.000,18:47,CENTRAL,NONE,1400 Block of POWELL ST,-122.410430036088,37.7978968779038,POINT (-122.41043003608802 37.7978968779038),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
5080656328150,50806563,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-07-16T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3015621905151,30156219,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-02-07T00:00:00.000,02:15,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13080658815162,130806588,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2013-09-24T00:00:00.000,22:48,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5051356427300,50513564,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2005-05-08T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 41ST AV,-122.500828300327,37.7644036412319,POINT (-122.50082830032702 37.7644036412319),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7132301116625,71323011,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-12-27T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
5075042105011,50750421,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2005-07-05T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9132695419055,91326954,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2009-12-30T00:00:00.000,21:49,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11080652009029,110806520,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-09-23T00:00:00.000,00:01,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8608295106244,86082951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-11-10T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11071455351040,110714553,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-09-06T00:00:00.000,01:33,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5034424064070,50344240,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-03-23T00:00:00.000,02:00,TARAVAL,NONE,2900 Block of PACHECO ST,-122.491762563094,37.7498786232288,POINT (-122.49176256309401 37.7498786232288),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
5094687471000,50946874,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-08-23T00:00:00.000,13:50,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12015526065016,120155260,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-02-24T00:00:00.000,14:30,BAYVIEW,"ARREST, CITED",NEWCOMB AV / LANE ST,-122.387911252085,37.7341714275463,POINT (-122.38791125208502 37.7341714275463),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12611017506372,126110175,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-28T00:00:00.000,18:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6043200105071,60432001,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2006-04-22T00:00:00.000,23:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
7010692309120,70106923,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-11-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10616491006244,106164910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-12-26T00:00:00.000,15:45,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
5135167807041,51351678,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-12-04T00:00:00.000,22:23,MISSION,NONE,FLORIDA ST / TREAT AV,-122.411762036044,37.7686919813553,POINT (-122.411762036044 37.7686919813553),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10053073907021,100530739,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-06-08T00:00:00.000,18:30,RICHMOND,UNFOUNDED,3000 Block of GEARY BL,-122.451669861819,37.7820516462118,POINT (-122.451669861819 37.7820516462118),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
9070957904134,90709579,4134,ASSAULT,BATTERY,Sunday,2009-07-12T00:00:00.000,19:56,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13103156604134,131031566,4134,ASSAULT,BATTERY,Saturday,2013-12-07T00:00:00.000,11:48,MISSION,NONE,24TH ST / VICKSBURG ST,-122.428548504461,37.7516375485337,POINT (-122.428548504461 37.7516375485337),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
3109081871000,31090818,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-09-15T00:00:00.000,16:00,RICHMOND,NONE,5TH AV / CLEMENT ST,-122.463350352389,37.7829878957247,POINT (-122.463350352389 37.7829878957247),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7118264128150,71182641,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-11-18T00:00:00.000,01:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
8009441519050,80094415,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2008-01-26T00:00:00.000,10:46,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.440003892274,37.7984811036926,POINT (-122.440003892274 37.7984811036926),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
7000934906303,70009349,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-01-04T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12618151806244,126181518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-13T00:00:00.000,20:00,TARAVAL,NONE,1700 Block of 17TH AV,-122.474466987181,37.7552472612638,POINT (-122.474466987181 37.7552472612638),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
5042153127195,50421531,27195,TRESPASS,TRESPASSING,Sunday,2004-06-27T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 45TH AV,-122.50498353994,37.7632584513695,POINT (-122.50498353994 37.7632584513695),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9054727264070,90547272,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-05-26T00:00:00.000,10:00,TARAVAL,NONE,3500 Block of TARAVAL ST,-122.504091045323,37.741733634619,POINT (-122.504091045323 37.741733634619),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
