pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7089396004134,70893960,4134,ASSAULT,BATTERY,Saturday,2007-09-01T00:00:00.000,06:10,RICHMOND,"ARREST, CITED",900 Block of CLEMENT ST,-122.469251458373,37.7827807755947,POINT (-122.469251458373 37.7827807755947),5,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5
7078478907021,70784789,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-03T00:00:00.000,07:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32
9112305105073,91123051,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2009-10-27T00:00:00.000,13:32,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20
7081070404134,70810704,4134,ASSAULT,BATTERY,Monday,2007-08-06T00:00:00.000,13:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32
10078554275000,100785542,75000,MISSING PERSON,FOUND PERSON,Monday,2010-08-16T00:00:00.000,19:00,BAYVIEW,LOCATED,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
11044408916625,110444089,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-06-01T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53
10007064407021,100070644,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-01-21T00:00:00.000,21:00,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26,4,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,26
3059488507041,30594885,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-05-14T00:00:00.000,17:30,NORTHERN,NONE,LARKIN ST / LOMBARD ST,-122.421261358487,37.8017586867779,POINT (-122.421261358487 37.8017586867779),107,6,6,32.0,5.0,9,1,28858,32.0,,,,,,,1.0,,,,,107
10008361968020,100083619,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-01-14T00:00:00.000,08:15,SOUTHERN,NONE,600 Block of 4TH ST,-122.396088206011,37.7780513405413,POINT (-122.39608820601102 37.7780513405413),32,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32
13068020730200,130680207,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-08-16T00:00:00.000,11:56,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32
11022489726170,110224897,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-03-18T00:00:00.000,13:42,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
12104725007021,121047250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-28T00:00:00.000,17:00,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.407896380461,37.7907489637308,POINT (-122.407896380461 37.7907489637308),16,6,3,21.0,5.0,1,10,28857,21.0,,,,,,,1.0,,,,,16
13030291204134,130302912,4134,ASSAULT,BATTERY,Saturday,2013-04-13T00:00:00.000,18:20,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
12020105165050,120201051,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2012-03-11T00:00:00.000,03:54,SOUTHERN,"ARREST, BOOKED",6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32,1,10,34.0,14.0,2,9,28856,34.0,,,,,,,2.0,,,,,32
9046946616623,90469466,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-05-05T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
8036790516621,80367905,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-04-08T00:00:00.000,20:23,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
13022319219090,130223192,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-03-17T00:00:00.000,20:39,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
4078528464080,40785284,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2004-07-10T00:00:00.000,08:29,CENTRAL,NONE,600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19,6,3,8.0,5.0,1,10,28857,6.0,,,,,,5.0,2.0,,,,,19
3128388107021,31283881,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-11-01T00:00:00.000,01:00,MISSION,NONE,17TH ST / CHURCH ST,-122.428508453318,37.7628896284977,POINT (-122.42850845331799 37.7628896284977),37,3,5,5.0,8.0,4,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37
7076324415201,70763244,15201,ASSAULT,STALKING,Saturday,2007-07-28T00:00:00.000,10:59,INGLESIDE,NONE,100 Block of EUGENIA AV,-122.420538639476,37.7415095013136,POINT (-122.42053863947599 37.7415095013136),83,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83
13083230102020,130832301,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Sunday,2013-09-29T00:00:00.000,14:00,SOUTHERN,NONE,ZOE ST / WELSH ST,-122.396308494458,37.7800967699619,POINT (-122.39630849445798 37.7800967699619),32,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32
6116835015150,61168350,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-11-01T00:00:00.000,18:46,BAYVIEW,NONE,0 Block of JENNINGS CT,-122.397002513589,37.7172288346299,POINT (-122.397002513589 37.7172288346299),88,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,88
7057097028160,70570970,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-06-04T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of FARRAGUT AV,-122.45121839613,37.7113948499034,POINT (-122.45121839612999 37.7113948499034),66,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,66
5135836716010,51358367,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2005-12-02T00:00:00.000,11:00,TARAVAL,"ARREST, CITED",100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,63
8074553303011,80745533,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-07-16T00:00:00.000,12:30,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54
9023366905171,90233669,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2009-03-04T00:00:00.000,19:00,NORTHERN,NONE,100 Block of VANNESS AV,-122.419746672441,37.7768249826327,POINT (-122.419746672441 37.7768249826327),21,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21
5101640206244,51016402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-04-19T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of 7TH ST,-122.398880641038,37.7695228479594,POINT (-122.39888064103802 37.7695228479594),33,1,9,4.0,14.0,3,8,28856,20.0,,,,,,,1.0,,,,,33
4077705964070,40777059,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-06-27T00:00:00.000,19:25,NORTHERN,NONE,1700 Block of VAN NESS AV,-122.422777244531,37.7917190991489,POINT (-122.422777244531 37.7917190991489),102,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102
12104716906363,121047169,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-12-29T00:00:00.000,12:58,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41
8057034604134,80570346,4134,ASSAULT,BATTERY,Saturday,2008-05-31T00:00:00.000,04:20,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100,4,11,39.0,13.0,9,11,28858,41.0,,,,,,10.0,1.0,,,,,100
7043040930200,70430409,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2007-04-27T00:00:00.000,10:15,BAYVIEW,"ARREST, CITED",500 Block of 24TH ST,-122.385037526317,37.7542885971708,POINT (-122.385037526317 37.754288597170806),56,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,56
11050761503071,110507615,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2011-06-24T00:00:00.000,09:53,MISSION,NONE,18TH ST / POTRERO AV,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53,3,9,20.0,8.0,4,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53
8061926704134,80619267,4134,ASSAULT,BATTERY,Friday,2008-06-13T00:00:00.000,12:40,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,104
11050659826150,110506598,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-06-23T00:00:00.000,19:48,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32
6062485004013,60624850,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-06-13T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32
13052868511012,130528685,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-06-27T00:00:00.000,19:24,NORTHERN,"ARREST, BOOKED",HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22
8091923304144,80919233,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2008-08-30T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / 1ST ST,-122.392940948663,37.7860677021529,POINT (-122.392940948663 37.7860677021529),30,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,30
9069907705043,90699077,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2009-07-09T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78
6607867906244,66078679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-29T00:00:00.000,16:45,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20
6102967706113,61029677,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-09-26T00:00:00.000,08:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
11042878265016,110428782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-05-27T00:00:00.000,16:20,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
4113792775000,41137927,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-10-05T00:00:00.000,00:30,BAYVIEW,NONE,1300 Block of 20TH ST,-122.394848279344,37.7601674434808,POINT (-122.394848279344 37.7601674434808),54,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54
6109891706365,61098917,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-10-14T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77
3059448707051,30594487,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2003-05-14T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
9119377519057,91193775,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-11-19T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",700 Block of ILLINOIS ST,-122.387810438537,37.7624510043509,POINT (-122.387810438537 37.7624510043509),55,2,9,26.0,10.0,3,8,28856,29.0,,,,,,14.0,1.0,,,,,55
3091734064020,30917340,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-08-04T00:00:00.000,02:00,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,,97
4087993406244,40879934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-02T00:00:00.000,18:55,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,,97
10030299227199,100302992,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2010-04-01T00:00:00.000,07:14,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
9028457130080,90284571,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2009-03-18T00:00:00.000,12:30,NORTHERN,NOT PROSECUTED,2200 Block of VALLEJO ST,-122.434317914083,37.7953827337569,POINT (-122.43431791408301 37.7953827337569),102,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,102
4110191606244,41101916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-09-25T00:00:00.000,11:00,MISSION,NONE,POTRERO AV / ALAMEDA ST,-122.407815467605,37.7683548732735,POINT (-122.407815467605 37.7683548732735),53,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53
13616264906244,136162649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-07T00:00:00.000,14:15,NORTHERN,NONE,LAGUNA ST / HERMANN ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27,1,5,9.0,7.0,2,5,28853,10.0,,,,,,9.0,1.0,,,,,27
11018350016621,110183500,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-03-03T00:00:00.000,19:02,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20,5,10,36.0,14.0,2,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20
9054898564020,90548985,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-05-27T00:00:00.000,18:03,TARAVAL,NONE,1600 Block of 48TH AV,-122.5078070936,37.7556466147691,POINT (-122.50780709360001 37.7556466147691),39,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39
6117292516623,61172925,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-11-03T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20,5,10,36.0,7.0,10,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20
8088894526145,80888945,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2008-07-29T00:00:00.000,08:00,MISSION,NONE,0 Block of ABBEY ST,-122.427272544145,37.763381720095,POINT (-122.42727254414498 37.763381720095),37,3,5,5.0,8.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37
8018702627195,80187026,27195,TRESPASS,TRESPASSING,Wednesday,2008-02-20T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",100 Block of HAIGHT ST,-122.424641091359,37.7727894803653,POINT (-122.42464109135902 37.772789480365304),27,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,27
6096533103014,60965331,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-09-10T00:00:00.000,06:40,TARAVAL,NONE,2400 Block of OCEAN AV,-122.470917232681,37.7307537700292,POINT (-122.47091723268102 37.7307537700292),63,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,63
4072272509210,40722725,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-06-17T00:00:00.000,00:01,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20,5,10,36.0,13.0,10,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20
5119194164080,51191941,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-10-21T00:00:00.000,21:31,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,1.0,,,,,16
7042198106244,70421981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-24T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
4191645816710,41916458,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-09-24T00:00:00.000,15:00,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95
13087251719090,130872517,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-10-15T00:00:00.000,11:48,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32
3121955705013,31219557,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2003-10-13T00:00:00.000,19:00,PARK,NONE,1200 Block of WILLARD ST,-122.454564971254,37.7656815332494,POINT (-122.454564971254 37.7656815332494),110,7,11,14.0,15.0,5,11,29492,12.0,,,,,,,1.0,,,,,110
5001979406242,50019794,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-01-05T00:00:00.000,19:00,MISSION,NONE,18TH ST / ALABAMA ST,-122.412051228029,37.7616441977496,POINT (-122.41205122802901 37.7616441977496),53,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
13023405816720,130234058,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Thursday,2013-02-14T00:00:00.000,13:30,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21,4,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21
7086997706243,70869977,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-08-22T00:00:00.000,07:45,NORTHERN,NONE,LARKIN ST / BROADWAY ST,-122.420110903923,37.796094078966,POINT (-122.420110903923 37.796094078966),105,6,3,32.0,5.0,9,10,28858,32.0,,,,,,,1.0,,,,,105
3072834115200,30728341,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2003-06-10T00:00:00.000,19:30,MISSION,NONE,2600 Block of 23RD ST,-122.405957724652,37.7542517364147,POINT (-122.405957724652 37.7542517364147),54,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54
6090468064015,60904680,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2006-08-25T00:00:00.000,10:25,TARAVAL,NONE,24TH AV / TARAVAL ST,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40
7093959216100,70939592,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2007-09-13T00:00:00.000,15:28,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
3025079216100,30250792,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2003-03-01T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",3200 Block of 16TH ST,-122.424368416112,37.7648224781504,POINT (-122.424368416112 37.7648224781504),37,3,5,20.0,8.0,4,5,28853,19.0,,,,,,,2.0,,,,,37
4010403206223,40104032,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2004-01-26T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101,4,11,15.0,13.0,9,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101
13073183816710,130731838,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-09-02T00:00:00.000,08:25,BAYVIEW,"ARREST, CITED",0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
5113384607046,51133846,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-10-07T00:00:00.000,22:00,MISSION,NONE,2400 Block of BRYANT ST,-122.409436313449,37.7551775435269,POINT (-122.409436313449 37.7551775435269),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
4016288674000,40162886,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-02-03T00:00:00.000,18:00,NORTHERN,LOCATED,100 Block of PAGE ST,-122.423180920623,37.7739309949881,POINT (-122.423180920623 37.7739309949881),26,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,26
10021791530200,100217915,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-03-06T00:00:00.000,23:45,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77,6,3,23.0,3.0,1,10,308,23.0,,,,,,,2.0,,,,,77
10068848528160,100688485,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-07-28T00:00:00.000,08:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
