pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11083938371000,110839383,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-10-11T00:00:00.000,09:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
6097938206241,60979382,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-09-05T00:00:00.000,18:30,SOUTHERN,NONE,HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
10029745671000,100297456,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-27T00:00:00.000,09:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13020769127195,130207691,27195,TRESPASS,TRESPASSING,Friday,2013-03-08T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
5061100505071,50611005,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2005-05-31T00:00:00.000,17:30,NORTHERN,NONE,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
9034105264020,90341052,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-04-01T00:00:00.000,14:30,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
3036989863010,30369898,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-29T00:00:00.000,13:06,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9041538407045,90415384,7045,RECOVERED VEHICLE,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Friday,2009-04-24T00:00:00.000,02:26,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5010198726170,50101987,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-01-26T00:00:00.000,23:33,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12102826616650,121028266,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-12-21T00:00:00.000,19:53,NORTHERN,"ARREST, BOOKED",1900 Block of CALIFORNIA ST,-122.426443057897,37.7897911344351,POINT (-122.426443057897 37.7897911344351),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
12104514115155,121045141,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2012-12-28T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9089200575000,90892005,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-08-29T00:00:00.000,13:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4014999774000,40149997,74000,MISSING PERSON,MISSING ADULT,Friday,2004-02-06T00:00:00.000,22:15,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11074804116740,110748041,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Friday,2011-09-16T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
10053501826170,100535018,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-06-09T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6092796175000,60927961,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-08-31T00:00:00.000,02:28,CENTRAL,"ARREST, CITED",LARKIN ST / CALIFORNIA ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
9101802665015,91018026,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-10-02T00:00:00.000,17:05,INGLESIDE,NONE,1900 Block of GENEVA AV,-122.421898533092,37.7089305737005,POINT (-122.421898533092 37.7089305737005),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
6105678306302,61056783,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-10-03T00:00:00.000,15:45,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9065965109120,90659651,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2009-06-28T00:00:00.000,17:25,CENTRAL,"ARREST, BOOKED",1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5105194709320,51051947,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2005-07-27T00:00:00.000,16:45,CENTRAL,NOT PROSECUTED,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8125572706243,81255727,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-11-23T00:00:00.000,19:50,NORTHERN,"ARREST, CITED",FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9041953065016,90419530,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-04-22T00:00:00.000,10:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5106113471000,51061134,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-21T00:00:00.000,12:00,MISSION,NONE,500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10041981004134,100419810,4134,ASSAULT,BATTERY,Thursday,2010-05-06T00:00:00.000,01:45,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3149630706362,31496307,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-12-25T00:00:00.000,11:00,CENTRAL,NONE,900 Block of STOCKTON ST,-122.408061251982,37.7945003394616,POINT (-122.408061251982 37.7945003394616),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12044959606302,120449596,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-06-06T00:00:00.000,10:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6026430971010,60264309,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-03-06T00:00:00.000,17:30,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405553098647,37.8046595495593,POINT (-122.405553098647 37.8046595495593),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
10600498006244,106004980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-01-09T00:00:00.000,14:00,SOUTHERN,NONE,ALAMEDA ST / RHODEISLAND ST,-122.402930032237,37.7686481017534,POINT (-122.40293003223698 37.7686481017534),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
6136871004013,61368710,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2006-12-27T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3012156326031,30121563,26031,ARSON,ARSON OF A VEHICLE,Thursday,2003-01-30T00:00:00.000,00:47,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8067833264020,80678332,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-06-29T00:00:00.000,02:36,TARAVAL,PSYCHOPATHIC CASE,SLOAT BL / 19TH AV,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
11041151106304,110411511,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-05-21T00:00:00.000,18:00,TARAVAL,NONE,1500 Block of TARAVAL ST,-122.482671108989,37.7427981411965,POINT (-122.482671108989 37.7427981411965),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3066041415150,30660414,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-05-31T00:00:00.000,11:00,TARAVAL,NONE,4100 Block of ULLOA ST,-122.500743350862,37.7400172311934,POINT (-122.500743350862 37.7400172311934),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
11075591106362,110755911,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-09-19T00:00:00.000,16:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11030537804134,110305378,4134,ASSAULT,BATTERY,Thursday,2011-04-14T00:00:00.000,21:25,CENTRAL,NONE,MASON ST / POST ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
6079859606244,60798596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-28T00:00:00.000,14:15,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392859290723,37.7873303376165,POINT (-122.39285929072301 37.7873303376165),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
7089789368020,70897893,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-09-02T00:00:00.000,13:55,RICHMOND,NONE,FULTON ST / ARGUELLO BL,-122.458372853609,37.774307949423,POINT (-122.458372853609 37.774307949423),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
7011979462050,70119794,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-02-02T00:00:00.000,13:46,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8094796103072,80947961,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2008-09-07T00:00:00.000,10:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3004886006223,30048860,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-01-12T00:00:00.000,16:00,CENTRAL,NONE,CHESTNUT ST / JONES ST,-122.416514507413,37.8033467206108,POINT (-122.416514507413 37.8033467206108),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
7095521906304,70955219,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-09-17T00:00:00.000,17:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12082345164020,120823451,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-10-13T00:00:00.000,16:00,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10008524516625,100085245,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-02-02T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7019440116710,70194401,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-02-22T00:00:00.000,19:21,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3150077663010,31500776,63010,WARRANTS,WARRANT ARREST,Saturday,2003-12-27T00:00:00.000,23:15,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10090881364070,100908813,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-09-30T00:00:00.000,07:50,BAYVIEW,EXCEPTIONAL CLEARANCE,SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6092139909320,60921399,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-08-27T00:00:00.000,03:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
3066963228160,30669632,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-06-02T00:00:00.000,19:25,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6132306506244,61323065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-13T00:00:00.000,18:40,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
7600065671000,76000656,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-12-18T00:00:00.000,06:25,CENTRAL,NONE,PACIFIC AV / KEARNY ST,-122.405320552012,37.7970893815548,POINT (-122.405320552012 37.7970893815548),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5011298406365,50112984,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-01-29T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6041204703472,60412047,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Tuesday,2006-04-18T00:00:00.000,03:51,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3035913426170,30359134,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-03-27T00:00:00.000,09:14,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12006295007021,120062950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-01-23T00:00:00.000,13:30,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,110.0
11046950404134,110469504,4134,ASSAULT,BATTERY,Friday,2011-06-10T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
10613503006244,106135030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-10-25T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of 18TH ST,-122.394118665031,37.7627800733345,POINT (-122.394118665031 37.7627800733345),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13101327926170,131013279,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-12-01T00:00:00.000,01:13,NORTHERN,"ARREST, BOOKED",AUSTIN ST / OCTAVIA ST,-122.426964197957,37.7883266426783,POINT (-122.426964197957 37.7883266426783),101.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
4006046219022,40060462,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2004-01-15T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of DELTA ST,-122.406758261553,37.7188318763098,POINT (-122.406758261553 37.7188318763098),75.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
5020133364070,50201333,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-02-21T00:00:00.000,08:31,MISSION,NONE,MISSION ST / 26TH ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7056603216650,70566032,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2007-06-04T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",800 Block of VERMONT ST,-122.403931583071,37.7586076315803,POINT (-122.403931583071 37.7586076315803),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
4030349407051,40303494,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2004-03-12T00:00:00.000,16:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7073982571000,70739825,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-07-15T00:00:00.000,14:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8101701604134,81017016,4134,ASSAULT,BATTERY,Wednesday,2008-09-24T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9122681505042,91226815,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2009-11-30T00:00:00.000,09:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12103892071000,121038920,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-12-25T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of GREEN ST,-122.426263381713,37.7972480254184,POINT (-122.426263381713 37.7972480254184),102.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
6075352815150,60753528,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-07-17T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5064644464020,50646444,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-06-09T00:00:00.000,17:32,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
3065269307021,30652693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-05-29T00:00:00.000,07:00,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
4139801628160,41398016,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-12-08T00:00:00.000,14:00,INGLESIDE,NONE,NAYLOR ST / WINDING WY,-122.433031842162,37.7102720226152,POINT (-122.433031842162 37.7102720226152),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
6094287861030,60942878,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-09-03T00:00:00.000,20:30,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8007598206244,80075982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-21T00:00:00.000,19:30,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
11086983506374,110869835,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-10-26T00:00:00.000,21:45,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6003402728150,60034027,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-01-09T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3024323615150,30243236,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-02-01T00:00:00.000,16:00,CENTRAL,NONE,1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16.0,6,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
7042897115200,70428971,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-04-26T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9076126265015,90761262,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-07-27T00:00:00.000,10:20,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
