pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8119829606154,81198296,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-11-09T00:00:00.000,02:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9115055965010,91150559,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-11-08T00:00:00.000,00:41,SOUTHERN,"ARREST, BOOKED",1ST ST / NATOMA ST,-122.396572961562,37.7889622476958,POINT (-122.39657296156201 37.7889622476958),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3134744371000,31347443,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-01T00:00:00.000,11:59,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4080579106314,40805791,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2004-07-13T00:00:00.000,20:00,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / HARRISON ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
13093985006361,130939850,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-11-05T00:00:00.000,17:00,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10601847006244,106018470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-02-04T00:00:00.000,02:00,PARK,NONE,HAYES ST / SCOTT ST,-122.436130312825,37.7752055149785,POINT (-122.43613031282499 37.7752055149785),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
12095492127195,120954921,27195,TRESPASS,TRESPASSING,Monday,2012-11-26T00:00:00.000,03:55,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4142603707021,41426037,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-15T00:00:00.000,22:30,TARAVAL,NONE,2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5040923627195,50409236,27195,TRESPASS,TRESPASSING,Wednesday,2005-04-13T00:00:00.000,13:10,CENTRAL,NONE,900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
9001067765010,90010677,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-01-04T00:00:00.000,03:00,RICHMOND,"ARREST, BOOKED",200 Block of 4TH AV,-122.462277124245,37.7839578807834,POINT (-122.46227712424499 37.7839578807834),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12050618062020,120506180,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-06-27T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",16TH ST / RONDEL PL,-122.421240281394,37.7649558927912,POINT (-122.42124028139402 37.7649558927912),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3075179016621,30751790,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-06-23T00:00:00.000,11:52,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13044696868020,130446968,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-05-30T00:00:00.000,20:20,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
8605861706244,86058617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-08-14T00:00:00.000,22:00,TARAVAL,NONE,1400 Block of 44TH AV,-122.503786775839,37.7595652375426,POINT (-122.503786775839 37.7595652375426),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11055526606244,110555266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-07-10T00:00:00.000,22:00,MISSION,NONE,FOLSOM ST / 25TH ST,-122.413926655862,37.7509035118202,POINT (-122.413926655862 37.7509035118202),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9082595963010,90825959,63010,WARRANTS,WARRANT ARREST,Thursday,2009-08-13T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13071205404170,130712054,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2013-08-26T00:00:00.000,17:15,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4022828409310,40228284,9310,FRAUD,"CREDIT CARD, THEFT OF",Saturday,2004-02-21T00:00:00.000,12:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6004813104013,60048131,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-01-13T00:00:00.000,08:25,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3117348607021,31173486,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-10-05T00:00:00.000,09:45,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
11097876562020,110978765,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2011-12-06T00:00:00.000,15:53,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10021244806114,100212448,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-03-04T00:00:00.000,13:00,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5121352371000,51213523,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-10-27T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12094363916650,120943639,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-11-21T00:00:00.000,13:03,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11037103426170,110371034,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-05-07T00:00:00.000,20:22,NORTHERN,"ARREST, BOOKED",ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13613726606372,136137266,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-08-07T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4100803306363,41008033,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-09-02T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
4095653206365,40956532,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-08-21T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9129584807021,91295848,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-12-20T00:00:00.000,11:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7041540105153,70415401,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2007-04-19T00:00:00.000,15:20,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12096991404134,120969914,4134,ASSAULT,BATTERY,Saturday,2012-12-01T00:00:00.000,10:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11602255206244,116022552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-15T00:00:00.000,10:30,BAYVIEW,NONE,ARKANSAS ST / 18TH ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
6048183216710,60481832,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-05-06T00:00:00.000,02:41,BAYVIEW,"ARREST, BOOKED",1900 Block of EVANS AV,-122.395007653039,37.7467680591699,POINT (-122.39500765303902 37.7467680591699),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
3070983016660,30709830,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-06-12T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6029712865016,60297128,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-08T00:00:00.000,23:14,BAYVIEW,"ARREST, CITED",NEWHALL ST / KIRKWOOD AV,-122.389960179517,37.7381683051019,POINT (-122.389960179517 37.7381683051019),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8113654765015,81136547,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-23T00:00:00.000,22:52,NORTHERN,"ARREST, CITED",UNION ST / VANNESS AV,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
12102730927130,121027309,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2012-12-21T00:00:00.000,14:13,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
4034482428160,40344824,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-03-23T00:00:00.000,08:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4107072571010,41070725,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-09-17T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of NAGLEE AV,-122.447819408594,37.7129006522744,POINT (-122.447819408594 37.7129006522744),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5114165106244,51141651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-08T00:00:00.000,19:00,INGLESIDE,NONE,27TH ST / GUERRERO ST,-122.422385609212,37.747172843851,POINT (-122.422385609212 37.747172843851),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
6074270364070,60742703,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-07-13T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9130150809120,91301508,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2009-10-15T00:00:00.000,15:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
11085103611012,110851036,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-10-21T00:00:00.000,17:44,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
10025065816623,100250658,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2010-03-16T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11071586806363,110715868,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-09-06T00:00:00.000,13:40,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
6054931103014,60549311,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-05-24T00:00:00.000,08:23,BAYVIEW,NONE,1100 Block of LASALLE AV,-122.381377698032,37.7309116964772,POINT (-122.38137769803201 37.7309116964772),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11045258713060,110452587,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-06-04T00:00:00.000,20:30,MISSION,NONE,19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8002956975000,80029569,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-01-09T00:00:00.000,13:20,BAYVIEW,NONE,900 Block of LECONTE AV,-122.396013911566,37.7180694320863,POINT (-122.39601391156602 37.7180694320863),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
5070754115150,50707541,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-06-24T00:00:00.000,22:27,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
9094222403011,90942224,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2009-09-13T00:00:00.000,02:03,TARAVAL,"ARREST, BOOKED",31ST AV / IRVING ST,-122.489984193818,37.762993984021,POINT (-122.48998419381802 37.762993984021),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5061514868020,50615148,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-06-02T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9610454506374,96104545,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-10-21T00:00:00.000,19:45,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3114191662020,31141916,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2003-09-27T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",300 Block of 29TH AV,-122.489291197507,37.7827358351213,POINT (-122.48929119750701 37.7827358351213),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7070885864070,70708858,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-07-14T00:00:00.000,04:50,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13019252564002,130192525,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-03-07T00:00:00.000,09:55,SOUTHERN,NONE,MINNA ST / 1ST ST,-122.397039347026,37.7893338164892,POINT (-122.39703934702598 37.7893338164892),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9607773206244,96077732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-27T00:00:00.000,23:30,NORTHERN,NONE,SCOTT ST / CERVANTES BL,-122.442310947388,37.805767734162,POINT (-122.442310947388 37.805767734162),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9099957605083,90999576,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2009-09-22T00:00:00.000,05:48,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14014889728150,140148897,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-01-31T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of KEARNY ST,-122.405999142498,37.8003678866966,POINT (-122.405999142498 37.8003678866966),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9039894028150,90398940,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-01-16T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
12091327806241,120913278,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-11-11T00:00:00.000,12:31,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
6086771562050,60867715,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-08-16T00:00:00.000,01:47,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7083889711010,70838897,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-08-18T00:00:00.000,00:56,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
11071015371000,110710153,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-08-16T00:00:00.000,15:00,CENTRAL,NONE,500 Block of SANSOME ST,-122.401605428586,37.7950746068794,POINT (-122.40160542858601 37.7950746068794),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
5138434062030,51384340,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2005-12-09T00:00:00.000,12:17,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5056687009320,50566870,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-05-08T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,2200 Block of 17TH AV,-122.473818029994,37.7459218764382,POINT (-122.473818029994 37.7459218764382),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
13059303611012,130593036,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-07-13T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
3038191164070,30381911,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-03-31T00:00:00.000,21:00,RICHMOND,NONE,4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
4050250507041,40502505,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-01T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9600862471000,96008624,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-12-19T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6118413005153,61184130,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2006-10-31T00:00:00.000,18:30,CENTRAL,NONE,0 Block of MCCORMICK PL,-122.419000145713,37.7951382343186,POINT (-122.419000145713 37.7951382343186),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
4095312464070,40953124,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-08-20T00:00:00.000,19:00,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
9089393428160,90893934,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-08-30T00:00:00.000,16:15,TARAVAL,NONE,100 Block of SARGENT ST,-122.463980236391,37.7161855561573,POINT (-122.463980236391 37.7161855561573),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7104770006303,71047700,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-10-12T00:00:00.000,13:30,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13038038864020,130380388,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-05-09T00:00:00.000,11:59,SOUTHERN,PSYCHOPATHIC CASE,0 Block of THE EMBARCADEROSOUTH ST,-122.388168184837,37.7883061296672,POINT (-122.388168184837 37.7883061296672),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
4084255504134,40842555,4134,ASSAULT,BATTERY,Saturday,2004-07-24T00:00:00.000,09:30,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
3052294919050,30522949,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-05-04T00:00:00.000,21:40,MISSION,NOT PROSECUTED,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
