pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13080606109125,130806061,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Tuesday,2013-09-24T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13609635528150,136096355,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-06-08T00:00:00.000,23:30,CENTRAL,NONE,900 Block of CLAY ST,-122.408944948383,37.793872142778,POINT (-122.408944948383 37.793872142778),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
4146268305071,41462683,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2004-12-22T00:00:00.000,23:00,CENTRAL,NONE,700 Block of NORTHPOINT ST,-122.419570516564,37.8058780896194,POINT (-122.41957051656398 37.8058780896194),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,99.0
13067466460010,130674664,60010,SUICIDE,ATTEMPTED SUICIDE,Wednesday,2013-08-14T00:00:00.000,20:40,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
11032894411012,110328944,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-04-22T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",1200 Block of BRYANT ST,-122.410393588438,37.7699099389128,POINT (-122.410393588438 37.7699099389128),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12086640106304,120866401,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-10-27T00:00:00.000,09:10,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11054399804138,110543998,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-07-07T00:00:00.000,01:38,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9045003928150,90450039,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-04-21T00:00:00.000,05:45,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
4141329406304,41413294,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-12-13T00:00:00.000,15:20,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
3134299816010,31342998,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-11-15T00:00:00.000,19:45,BAYVIEW,UNFOUNDED,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8044073306244,80440733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-27T00:00:00.000,11:30,CENTRAL,NONE,SANSOME ST / GREENWICH ST,-122.403162167857,37.803098729449,POINT (-122.403162167857 37.803098729449),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
3033235671000,30332356,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-17T00:00:00.000,16:00,BAYVIEW,NONE,GARLINGTON CT / LA SALLE AV,-122.384282560679,37.7326527874347,POINT (-122.384282560679 37.7326527874347),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9034926604134,90349266,4134,ASSAULT,BATTERY,Friday,2009-04-03T00:00:00.000,15:41,TARAVAL,"ARREST, CITED",1900 Block of NORIEGA ST,-122.484523428479,37.753940727391,POINT (-122.484523428479 37.753940727391),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
4090430907041,40904309,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-08-08T00:00:00.000,08:00,CENTRAL,NONE,WASHINGTON ST / STOCKTON ST,-122.408083155376,37.7949405880054,POINT (-122.40808315537599 37.7949405880054),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8119193362020,81191933,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2008-11-07T00:00:00.000,13:47,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
7077689964020,70776899,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-08-01T00:00:00.000,01:12,INGLESIDE,PSYCHOPATHIC CASE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4145444206304,41454442,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-12-23T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12086731807021,120867318,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-10-25T00:00:00.000,18:00,MISSION,NONE,17TH ST / UTAH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
6137803207025,61378032,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-12-29T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of CORTLAND AV,-122.419670165062,37.7396769660369,POINT (-122.419670165062 37.7396769660369),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10109447564070,101094475,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-11-26T00:00:00.000,07:20,SOUTHERN,NONE,400 Block of MINNA ST,-122.406394499162,37.7820078410189,POINT (-122.40639449916202 37.7820078410189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12609762006244,126097620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-10T00:00:00.000,20:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
8100402909210,81004029,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2008-09-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6037229706304,60372297,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-04-06T00:00:00.000,08:50,TARAVAL,NONE,1500 Block of 12TH AV,-122.469264894685,37.7592163037102,POINT (-122.469264894685 37.7592163037102),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
5078555327110,50785553,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2005-07-14T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.419083471417,37.7734896656356,POINT (-122.41908347141698 37.7734896656356),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4015143104134,40151431,4134,ASSAULT,BATTERY,Saturday,2004-02-07T00:00:00.000,09:45,SOUTHERN,NONE,300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8134752806244,81347528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-12-18T00:00:00.000,15:30,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.465208704996,37.7726100500907,POINT (-122.465208704996 37.7726100500907),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
5003229116645,50032291,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2005-01-09T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9120525130155,91205251,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2009-11-23T00:00:00.000,10:52,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9033268162050,90332681,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-03-30T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11097343606374,110973436,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-12-04T00:00:00.000,19:15,MISSION,NONE,600 Block of CHURCH ST,-122.428309267889,37.7600871873775,POINT (-122.428309267889 37.7600871873775),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
8094326030170,80943260,30170,OTHER OFFENSES,VIOLATION OF FIRE CODE,Friday,2008-09-05T00:00:00.000,21:41,MISSION,"ARREST, CITED",CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
5071688707041,50716887,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-06-25T00:00:00.000,17:00,CENTRAL,NONE,1400 Block of KEARNY ST,-122.406053584011,37.8013405240327,POINT (-122.40605358401102 37.8013405240327),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
6133283471000,61332834,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-16T00:00:00.000,11:30,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5053871607055,50538716,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-05-15T00:00:00.000,01:55,INGLESIDE,NONE,600 Block of BOWDOIN ST,-122.411185679516,37.7276336848899,POINT (-122.411185679516 37.7276336848899),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
5031276416621,50312764,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-03-20T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3012431306112,30124313,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-01-30T00:00:00.000,13:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13065526606244,130655266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,15:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
7017274263010,70172742,63010,WARRANTS,WARRANT ARREST,Friday,2007-02-16T00:00:00.000,17:24,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
5000826428161,50008264,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2005-01-02T00:00:00.000,00:01,INGLESIDE,NONE,ROME ST / CAYUGA AV,-122.447510686362,37.7157416914424,POINT (-122.447510686362 37.7157416914424),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
11053000874000,110530008,74000,MISSING PERSON,MISSING ADULT,Friday,2011-07-01T00:00:00.000,06:30,TARAVAL,UNFOUNDED,100 Block of VALE AV,-122.484031737517,37.7348397112796,POINT (-122.484031737517 37.7348397112796),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64,35.0,,,,,,,1.0,,,,,40.0
7021494665016,70214946,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-01T00:00:00.000,00:02,RICHMOND,"ARREST, CITED",GEARY BL / 23RD AV,-122.482591965523,37.7801881443222,POINT (-122.482591965523 37.7801881443222),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3016377506244,30163775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-02-08T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12037454571000,120374545,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-05-09T00:00:00.000,20:30,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12038126105043,120381261,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2012-05-11T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10612728106244,106127281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-08T00:00:00.000,23:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,34.0
8098406010117,80984060,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Thursday,2008-09-04T00:00:00.000,12:00,PARK,NONE,600 Block of WALLER ST,-122.43396487661,37.7706464060959,POINT (-122.43396487660999 37.7706464060959),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
13056278063010,130562780,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-07-09T00:00:00.000,06:15,SOUTHERN,"ARREST, BOOKED",13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
6087952230130,60879522,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2006-08-18T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
9033935816710,90339358,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-04-01T00:00:00.000,08:36,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9110168704134,91101687,4134,ASSAULT,BATTERY,Monday,2009-10-26T00:00:00.000,04:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9106731819057,91067318,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-10-16T00:00:00.000,09:15,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
9002689071000,90026890,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-01-01T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8092094565015,80920945,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-08-31T00:00:00.000,12:04,INGLESIDE,"ARREST, CITED",LISBON ST / EXCELSIOR AV,-122.431252746655,37.7251072655052,POINT (-122.43125274665502 37.7251072655052),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4053139465016,40531394,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-05-09T00:00:00.000,01:06,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
6044711306361,60447113,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-04-27T00:00:00.000,00:37,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9015127127065,90151271,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2009-02-10T00:00:00.000,23:42,MISSION,"ARREST, CITED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8057247765015,80572477,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-31T00:00:00.000,20:04,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10065981264085,100659812,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-07-19T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13026685775030,130266857,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-03-31T00:00:00.000,19:35,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5053653806373,50536538,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-05-02T00:00:00.000,09:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10067096519057,100670965,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-05-15T00:00:00.000,19:13,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5062208019022,50622080,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2005-06-03T00:00:00.000,16:23,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11029829015200,110298290,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-04-12T00:00:00.000,14:31,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8078551704134,80785517,4134,ASSAULT,BATTERY,Thursday,2008-07-24T00:00:00.000,18:30,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5141289419057,51412894,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-11-01T00:00:00.000,08:00,MISSION,NONE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5003228516621,50032285,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-01-09T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5074912365016,50749123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-07-05T00:00:00.000,12:38,TARAVAL,"ARREST, CITED",19TH AV / NORIEGA ST,-122.476422775468,37.7542423608301,POINT (-122.476422775468 37.7542423608301),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
12612495006240,126124950,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2012-08-25T00:00:00.000,12:30,BAYVIEW,NONE,400 Block of ILLINOIS ST,-122.387970307057,37.7656605700533,POINT (-122.38797030705702 37.7656605700533),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
10024529562050,100245295,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-03-15T00:00:00.000,07:30,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10001616526160,100016165,26160,OTHER OFFENSES,PERJURY,Tuesday,2010-01-05T00:00:00.000,23:35,BAYVIEW,"ARREST, BOOKED",400 Block of UNIVERSITY ST,-122.413148406932,37.7244623282408,POINT (-122.413148406932 37.7244623282408),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
6021891465015,60218914,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-02-26T00:00:00.000,09:49,BAYVIEW,"ARREST, CITED",NEWCOMB AV / LASALLE AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
