pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3107286606241,31072866,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-09-10T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9043109512015,90431095,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2009-04-25T00:00:00.000,02:23,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9040805016662,90408050,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2009-04-19T00:00:00.000,09:57,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9608830306372,96088303,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-09-20T00:00:00.000,16:00,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4083373663010,40833736,63010,WARRANTS,WARRANT ARREST,Thursday,2004-07-22T00:00:00.000,08:23,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4027645907053,40276459,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2004-03-09T00:00:00.000,07:43,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6028261807021,60282618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-03-14T00:00:00.000,22:00,BAYVIEW,NONE,2000 Block of PALOU AV,-122.399370590026,37.7387108274334,POINT (-122.399370590026 37.7387108274334),87.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5130791615201,51307916,15201,ASSAULT,STALKING,Friday,2004-08-20T00:00:00.000,12:00,MISSION,NONE,4300 Block of 20TH ST,-122.436352191146,37.7575345206451,POINT (-122.43635219114601 37.7575345206451),115.0,3,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
3056789804134,30567898,4134,ASSAULT,BATTERY,Thursday,2003-05-08T00:00:00.000,22:08,BAYVIEW,"ARREST, BOOKED",0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4088609204012,40886092,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2004-08-04T00:00:00.000,10:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7034205806151,70342058,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-04-03T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
11613860406244,116138604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-29T00:00:00.000,23:00,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9018078106244,90180781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-11-27T00:00:00.000,03:00,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3040410965015,30404109,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-04-06T00:00:00.000,16:22,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021233,37.7388469465805,POINT (-122.397812021233 37.7388469465805),87.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8110131810015,81101318,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2008-10-15T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
11032182904134,110321829,4134,ASSAULT,BATTERY,Wednesday,2011-04-20T00:00:00.000,16:05,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8060249465015,80602494,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-08T00:00:00.000,06:40,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6021264363010,60212643,63010,WARRANTS,WARRANT ARREST,Friday,2006-02-24T00:00:00.000,14:44,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3051158819057,30511588,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-05-01T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of LOS PALMOS DR,-122.448679517911,37.735975829282,POINT (-122.448679517911 37.735975829282),72.0,9,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
12088914603014,120889146,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-11-03T00:00:00.000,12:34,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3014011527300,30140115,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-02-03T00:00:00.000,20:40,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5012563660170,50125636,60170,SUICIDE,SUICIDE BY JUMPING,Tuesday,2005-02-01T00:00:00.000,16:40,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12026553065016,120265530,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-04-03T00:00:00.000,15:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9112461719024,91124617,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2009-11-01T00:00:00.000,01:10,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10612456606374,106124566,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-02T00:00:00.000,20:15,PARK,NONE,17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12037595763010,120375957,63010,WARRANTS,WARRANT ARREST,Friday,2012-05-11T00:00:00.000,19:59,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / HOLLISTER AV,-122.394304218721,37.7207846959676,POINT (-122.39430421872102 37.7207846959676),88.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5005089505152,50050895,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Friday,2005-01-14T00:00:00.000,08:11,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402445775732,37.7998620462817,POINT (-122.40244577573202 37.7998620462817),77.0,6,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
7066968606152,70669686,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-06-30T00:00:00.000,12:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4018078119057,40180781,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-02-14T00:00:00.000,09:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5054543204013,50545432,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-05-16T00:00:00.000,00:30,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
12092416216652,120924162,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2012-11-14T00:00:00.000,22:03,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3145548806240,31455488,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2003-12-12T00:00:00.000,16:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5097440563010,50974405,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-08-30T00:00:00.000,09:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10113749563010,101137495,63010,WARRANTS,WARRANT ARREST,Friday,2010-12-10T00:00:00.000,15:01,MISSION,"ARREST, BOOKED",700 Block of VALENCIA ST,-122.421431349205,37.7608899230496,POINT (-122.42143134920498 37.7608899230496),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6051919807025,60519198,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-05-15T00:00:00.000,12:00,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5058748407025,50587484,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-05-25T00:00:00.000,23:00,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12028099228165,120280992,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2012-04-07T00:00:00.000,17:00,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
9019364316710,90193643,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-02-22T00:00:00.000,16:46,CENTRAL,"ARREST, CITED",800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5068060207021,50680602,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-06-17T00:00:00.000,19:00,MISSION,NONE,300 Block of LIBERTY ST,-122.429072736678,37.7573212072704,POINT (-122.429072736678 37.7573212072704),52.0,3,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
7076539706244,70765397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-28T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4022688063010,40226880,63010,WARRANTS,WARRANT ARREST,Thursday,2004-02-26T00:00:00.000,02:23,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9084475571000,90844755,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-08-18T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6134696007020,61346960,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2006-12-15T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of WALLACE AV,-122.388361137516,37.725850118435,POINT (-122.38836113751599 37.725850118435),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6044903464070,60449034,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-04-27T00:00:00.000,11:25,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8,6.0,31.0,15.0,5.0,1.0,54,31.0,,,,,,,1.0,,,,7.0,11.0
4015368103021,40153681,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Saturday,2004-02-07T00:00:00.000,04:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7082415316621,70824153,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-08-14T00:00:00.000,09:11,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
6064496107025,60644961,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-06-17T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7074487416621,70744874,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-07-23T00:00:00.000,19:58,PARK,"ARREST, BOOKED",FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
13029150375030,130291503,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-04-09T00:00:00.000,19:45,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6030920607025,60309206,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-03-21T00:00:00.000,22:15,RICHMOND,NONE,3200 Block of PACIFIC AV,-122.448550416692,37.7916476138409,POINT (-122.44855041669202 37.7916476138409),10.0,8,6.0,27.0,11.0,6.0,1.0,54,30.0,,,,,,,1.0,,,,,10.0
6037180719080,60371807,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Friday,2006-04-07T00:00:00.000,09:00,PARK,NONE,100 Block of GRATTAN ST,-122.450324107616,37.7638786228061,POINT (-122.450324107616 37.7638786228061),114.0,7,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
12052672464085,120526724,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-07-04T00:00:00.000,08:10,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410667732757,37.7830803139787,POINT (-122.410667732757 37.7830803139787),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4030729263010,40307292,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-16T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",15TH ST / CAPP ST,-122.418736143424,37.7667382300504,POINT (-122.41873614342398 37.7667382300504),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3146430471000,31464304,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-09-10T00:00:00.000,09:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11035601407021,110356014,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-05-01T00:00:00.000,17:00,SOUTHERN,NONE,HAWTHORNE ST / HOWARD ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10102718163010,101027181,63010,WARRANTS,WARRANT ARREST,Thursday,2010-11-04T00:00:00.000,22:32,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12035985406112,120359854,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2012-03-05T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13037136509029,130371365,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-04-15T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of DELANO AV,-122.441056144882,37.7258890823677,POINT (-122.441056144882 37.7258890823677),94.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
13093030304013,130930303,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-11-02T00:00:00.000,05:30,BAYVIEW,NONE,CESAR CHAVEZ ST / EVANS AV,-122.397289683816,37.7496837059316,POINT (-122.39728968381601 37.7496837059316),85.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
11038578404134,110385784,4134,ASSAULT,BATTERY,Friday,2011-05-13T00:00:00.000,09:58,TARAVAL,NONE,BROAD ST / PLYMOUTH AV,-122.456050465866,37.7131938450626,POINT (-122.45605046586599 37.7131938450626),81.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,75.0,81.0
10611003228150,106110032,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-09-03T00:00:00.000,20:00,BAYVIEW,NONE,ARKANSAS ST / 18TH ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
13027548875000,130275488,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-04-04T00:00:00.000,15:15,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
8039833626170,80398336,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-04-16T00:00:00.000,16:18,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8074830564070,80748305,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-07-17T00:00:00.000,04:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13031094364020,130310943,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-04-16T00:00:00.000,14:32,NORTHERN,PSYCHOPATHIC CASE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5103341206241,51033412,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-09-13T00:00:00.000,17:30,PARK,NONE,1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
5023468571010,50234685,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-02-26T00:00:00.000,14:00,NORTHERN,NONE,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
9048116905072,90481169,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2009-05-08T00:00:00.000,08:30,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.422814419622,37.8006669123709,POINT (-122.422814419622 37.8006669123709),107.0,4,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4093530463010,40935304,63010,WARRANTS,WARRANT ARREST,Monday,2004-08-16T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6111009406242,61110094,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-10-16T00:00:00.000,19:00,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8136916804014,81369168,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2008-12-24T00:00:00.000,23:30,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
13057784203011,130577842,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2013-07-14T00:00:00.000,02:03,MISSION,NONE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
