pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4145679964070,41456799,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-12-20T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 47TH AV,-122.507125981644,37.763161952282,POINT (-122.507125981644 37.763161952282),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10020368506365,100203685,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-03-02T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8121123026080,81211230,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2008-11-12T00:00:00.000,12:57,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5004714316660,50047143,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2005-01-13T00:00:00.000,10:00,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3097176607041,30971766,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-08-17T00:00:00.000,01:30,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456189903445,37.7191508723775,POINT (-122.456189903445 37.7191508723775),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12049426264070,120494262,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-06-23T00:00:00.000,13:30,PARK,NONE,2000 Block of TURK ST,-122.442881214986,37.7790847945008,POINT (-122.44288121498602 37.7790847945008),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
6096411705013,60964117,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-09-09T00:00:00.000,12:30,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10018670209015,100186702,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2010-02-23T00:00:00.000,00:01,PARK,PROSECUTED BY OUTSIDE AGENCY,0 Block of WALTER ST,-122.432450783401,37.7683848780008,POINT (-122.43245078340101 37.7683848780008),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12063966206374,120639662,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-08-11T00:00:00.000,02:00,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11038823306152,110388233,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-05-14T00:00:00.000,01:13,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9600766006372,96007660,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-01-28T00:00:00.000,13:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7052754562060,70527545,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2007-05-24T00:00:00.000,11:54,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9017730274000,90177302,74000,MISSING PERSON,MISSING ADULT,Monday,2009-02-16T00:00:00.000,12:00,NORTHERN,LOCATED,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13061441626080,130614416,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-07-26T00:00:00.000,02:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11039031365015,110390313,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-05-14T00:00:00.000,20:45,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12036749362030,120367493,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2012-05-08T00:00:00.000,23:57,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
7603449506244,76034495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-23T00:00:00.000,11:00,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.4337848137,37.8010749308469,POINT (-122.4337848137 37.8010749308469),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9040640268020,90406402,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-04-18T00:00:00.000,19:05,TARAVAL,NONE,CAPITOL AV / BROAD ST,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8064711106374,80647111,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-06-20T00:00:00.000,23:25,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5020046016710,50200460,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-02-20T00:00:00.000,22:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9075567906362,90755679,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-07-25T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
8045475672000,80454756,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-05-01T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12100213516662,121002135,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2012-12-12T00:00:00.000,20:46,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11096125909015,110961259,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2011-10-18T00:00:00.000,17:02,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13045842406153,130458424,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-06-03T00:00:00.000,18:30,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10102359330155,101023593,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2010-11-03T00:00:00.000,23:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11017508007021,110175080,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-02-28T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3116336865015,31163368,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-10-02T00:00:00.000,20:24,MISSION,"ARREST, CITED",24TH ST / SHOTWELL ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6008848803014,60088488,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-01-24T00:00:00.000,00:31,MISSION,NONE,25TH ST / SOUTH VAN NESS AV,-122.416109699276,37.7507718949448,POINT (-122.41610969927602 37.750771894944805),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10109583706365,101095837,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-11-26T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7012441426170,70124414,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-02-03T00:00:00.000,19:12,NORTHERN,"ARREST, BOOKED",SANCHEZ ST / 15TH ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
13019918907021,130199189,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-03-05T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of CONNECTICUT ST,-122.397621727664,37.7631413193261,POINT (-122.39762172766399 37.7631413193261),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
13030758606125,130307586,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2013-03-25T00:00:00.000,00:01,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9085518872000,90855188,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-08-21T00:00:00.000,08:03,TARAVAL,NONE,MELBA AV / EUCALYPTUS DR,-122.478246452455,37.7311289982626,POINT (-122.478246452455 37.7311289982626),,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,
8097498626031,80974986,26031,ARSON,ARSON OF A VEHICLE,Sunday,2008-09-14T00:00:00.000,01:40,INGLESIDE,NONE,600 Block of PARIS ST,-122.437443109934,37.718522879998,POINT (-122.437443109934 37.718522879998),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
8116545519010,81165455,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2008-10-31T00:00:00.000,04:15,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11049649404134,110496494,4134,ASSAULT,BATTERY,Monday,2011-06-20T00:00:00.000,17:10,INGLESIDE,"ARREST, BOOKED",100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10104687406224,101046874,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2010-11-08T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13100999906153,131009999,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-11-28T00:00:00.000,00:45,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4112576205023,41125762,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2004-09-29T00:00:00.000,08:00,NORTHERN,NONE,3500 Block of DIVISADERO ST,-122.443251980315,37.8023239712667,POINT (-122.44325198031498 37.8023239712667),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8098151112100,80981511,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2008-09-15T00:00:00.000,21:14,INGLESIDE,"ARREST, BOOKED",POPE ST / CROSS ST,-122.44115614407,37.7139319553323,POINT (-122.44115614407 37.7139319553323),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3037118805041,30371188,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2003-03-29T00:00:00.000,09:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9001282704144,90012827,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2009-01-04T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397189384316,37.7901440738063,POINT (-122.397189384316 37.7901440738063),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11054386313060,110543863,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2011-07-07T00:00:00.000,00:23,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4085665307043,40856653,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2004-07-26T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of MANGELS AV,-122.445482147381,37.7330273135418,POINT (-122.44548214738099 37.733027313541804),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
12052629104134,120526291,4134,ASSAULT,BATTERY,Wednesday,2012-07-04T00:00:00.000,01:10,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13068248565016,130682485,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-17T00:00:00.000,05:00,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3103371163010,31033711,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-01T00:00:00.000,16:38,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3144119207020,31441192,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2003-12-04T00:00:00.000,15:30,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4000043027195,40000430,27195,TRESPASS,TRESPASSING,Thursday,2004-01-01T00:00:00.000,01:45,SOUTHERN,"ARREST, CITED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6003024164070,60030241,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-01-08T00:00:00.000,01:30,MISSION,NONE,600 Block of YORK ST,-122.409024621045,37.7611721822448,POINT (-122.409024621045 37.7611721822448),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8079242171000,80792421,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-06-19T00:00:00.000,10:00,CENTRAL,NONE,MARKET ST / FREMONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
12000693609320,120006936,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-12-31T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7024468663010,70244686,63010,WARRANTS,WARRANT ARREST,Thursday,2007-03-08T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6112130863010,61121308,63010,WARRANTS,WARRANT ARREST,Friday,2006-10-20T00:00:00.000,17:08,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9037166772000,90371667,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-04-09T00:00:00.000,12:00,TARAVAL,NONE,MIRAMAR AV / LAKEVIEW AV,-122.458161001096,37.7182296774126,POINT (-122.45816100109602 37.7182296774126),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13003498311012,130034983,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-01-13T00:00:00.000,11:05,NORTHERN,"ARREST, BOOKED",900 Block of FRANKLIN ST,-122.422675374618,37.7833853511896,POINT (-122.42267537461801 37.7833853511896),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
7062110365016,70621103,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-06-20T00:00:00.000,09:15,NORTHERN,"ARREST, CITED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3133113903044,31331139,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2003-11-12T00:00:00.000,19:28,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
4043245771000,40432457,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-04-07T00:00:00.000,16:00,BAYVIEW,NONE,2500 Block of JENNINGS ST,-122.391269796844,37.7242549233667,POINT (-122.39126979684401 37.72425492336671),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12074457828160,120744578,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-09-16T00:00:00.000,16:00,INGLESIDE,NONE,SAN BRUNO AV / WABASH TR,-122.402100096485,37.7129951327219,POINT (-122.402100096485 37.7129951327219),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
12600946506374,126009465,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-01-18T00:00:00.000,06:15,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
6100546716710,61005467,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-09-20T00:00:00.000,11:41,MISSION,"ARREST, BOOKED",WIESE ST / 15TH ST,-122.420639833212,37.7666248186782,POINT (-122.420639833212 37.7666248186782),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8073736465016,80737364,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-07-14T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10004780306114,100047803,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-01-14T00:00:00.000,17:35,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6602069228160,66020692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-03-25T00:00:00.000,20:30,TARAVAL,NONE,KIRKHAM ST / 14TH AV,-122.467123217732,37.7602626969135,POINT (-122.46712321773201 37.7602626969135),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
5082675904134,50826759,4134,ASSAULT,BATTERY,Sunday,2005-07-24T00:00:00.000,22:26,SOUTHERN,"ARREST, BOOKED",0 Block of LAFAYETTE ST,-122.416608653757,37.7725681063387,POINT (-122.416608653757 37.7725681063387),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3054183606372,30541836,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-05-05T00:00:00.000,19:00,CENTRAL,NONE,200 Block of FRONT ST,-122.398993666371,37.7940552772543,POINT (-122.398993666371 37.7940552772543),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
7007159265010,70071592,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2007-01-20T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13042595628160,130425956,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-05-23T00:00:00.000,19:00,BAYVIEW,NONE,MERRILL ST / HALE ST,-122.409174343158,37.7319636315598,POINT (-122.409174343158 37.7319636315598),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8002801616621,80028016,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-01-09T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7068304027130,70683040,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2007-07-07T00:00:00.000,13:13,CENTRAL,"ARREST, BOOKED",200 Block of BATTERY ST,-122.400171834642,37.7939050731848,POINT (-122.40017183464201 37.7939050731848),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
4116224716621,41162247,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-10-11T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13078441715160,130784417,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Wednesday,2013-09-18T00:00:00.000,01:57,TARAVAL,NONE,200 Block of ORIZABA AV,-122.462505406205,37.71285130195,POINT (-122.462505406205 37.71285130195001),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6608877575000,66088775,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-11-09T00:00:00.000,08:45,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
8099598271000,80995982,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-09-01T00:00:00.000,18:00,NORTHERN,NONE,LOMBARD ST / BRODERICK ST,-122.444319675003,37.7987876808044,POINT (-122.44431967500302 37.7987876808044),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
9082215919057,90822159,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-08-12T00:00:00.000,15:30,TARAVAL,NONE,30TH AV / QUINTARA ST,-122.487866580965,37.7481246744542,POINT (-122.487866580965 37.74812467445421),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
