pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4073780927170,40737809,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-06-28T00:00:00.000,16:54,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
7129925206241,71299252,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-12-20T00:00:00.000,08:15,TARAVAL,NONE,300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40
11045304665016,110453046,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-06-04T00:00:00.000,00:01,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
5099758205043,50997582,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2005-09-04T00:00:00.000,20:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
8118045306244,81180453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-11-03T00:00:00.000,16:00,NORTHERN,NONE,3300 Block of BRODERICK ST,-122.444868560916,37.8011610708707,POINT (-122.444868560916 37.8011610708707),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
8061287903014,80612879,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-06-11T00:00:00.000,17:15,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
13102341672000,131023416,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-12-04T00:00:00.000,15:14,TARAVAL,NONE,9TH AV / PACHECO ST,-122.46540377949,37.7509847048696,POINT (-122.46540377949002 37.7509847048696),45,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45
8035543316625,80355433,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-04-05T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
4054487007025,40544870,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-05-10T00:00:00.000,17:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
5070116707200,50701167,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2005-06-23T00:00:00.000,13:20,PARK,"ARREST, CITED",CENTRAL AV / HAIGHT ST,-122.443649925098,37.7704257255294,POINT (-122.44364992509801 37.7704257255294),25,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25
3027056819057,30270568,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-03-06T00:00:00.000,08:45,INGLESIDE,"ARREST, BOOKED",300 Block of LA GRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90
5049827316030,50498273,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2005-05-04T00:00:00.000,22:43,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
8059755065015,80597550,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-06-07T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
7096833113030,70968331,13030,PROSTITUTION,PIMPING,Thursday,2007-09-20T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
5111813303072,51118133,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2005-10-04T00:00:00.000,09:00,BAYVIEW,NONE,BRUSSELS ST / FELTON ST,-122.406579899881,37.7295196742747,POINT (-122.40657989988101 37.7295196742747),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
9033483106304,90334831,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-03-30T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
10093316109150,100933161,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2010-10-07T00:00:00.000,15:50,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
3125416104012,31254161,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-10-25T00:00:00.000,01:54,TARAVAL,NONE,3800 Block of NORIEGA ST,-122.504883710633,37.7530422085728,POINT (-122.504883710633 37.7530422085728),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
7040282806243,70402828,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-04-18T00:00:00.000,21:00,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
13623066606244,136230666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-08T00:00:00.000,10:00,MISSION,NONE,FOLSOM ST / 14TH ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
3083426172000,30834261,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-07-13T00:00:00.000,06:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9058049827170,90580498,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-06-05T00:00:00.000,19:11,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
12024506509027,120245065,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2010-06-19T00:00:00.000,14:22,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
8605660506244,86056605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-02T00:00:00.000,09:30,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73
10088468328135,100884683,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-08-25T00:00:00.000,06:00,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97
3014697506301,30146975,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-02-04T00:00:00.000,21:30,MISSION,NONE,500 Block of GUERRERO ST,-122.423956468,37.7619448798252,POINT (-122.42395646800001 37.7619448798252),37,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37
9095100926080,90951009,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-09-15T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4036533171000,40365331,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-27T00:00:00.000,23:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
10012647972000,100126479,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-02-07T00:00:00.000,15:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
4047067306243,40470673,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-04-24T00:00:00.000,19:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
7130588707021,71305887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-12-21T00:00:00.000,19:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
6609297006374,66092970,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-12-24T00:00:00.000,12:00,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4039240307041,40392403,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-05T00:00:00.000,19:00,CENTRAL,NONE,800 Block of SANSOME ST,-122.402204951701,37.7979674610453,POINT (-122.402204951701 37.7979674610453),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
11091658306242,110916583,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-11-13T00:00:00.000,14:30,BAYVIEW,NONE,GILLETTE AV / LATHROP AV,-122.396841667667,37.7100473194268,POINT (-122.39684166766699 37.7100473194268),89,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89
10603031106374,106030311,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-03-07T00:00:00.000,01:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
4036972506244,40369725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-03-30T00:00:00.000,08:00,SOUTHERN,NONE,7TH ST / BERRY ST,-122.400026120498,37.7705161444949,POINT (-122.40002612049801 37.7705161444949),34,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,34
5141933912120,51419339,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2005-12-18T00:00:00.000,22:12,INGLESIDE,"ARREST, BOOKED",0 Block of VIENNA ST,-122.424921202023,37.7276741994513,POINT (-122.42492120202299 37.7276741994513),90,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90
8005873471000,80058734,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-15T00:00:00.000,21:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
5031771462050,50317714,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-03-22T00:00:00.000,07:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6050944006365,60509440,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-05-12T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8064967828100,80649678,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-06-21T00:00:00.000,16:25,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
11044010606244,110440106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-30T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of LISBON ST,-122.437583340695,37.7168463790192,POINT (-122.43758334069499 37.71684637901921),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
10609725807100,106097258,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2010-07-30T00:00:00.000,20:30,TARAVAL,NONE,24TH AV / TARAVAL ST,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
10059896906303,100598969,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-06-29T00:00:00.000,09:00,INGLESIDE,NONE,1200 Block of RUSSIA AV,-122.427238307344,37.7167740038665,POINT (-122.42723830734401 37.7167740038665),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
5104595606302,51045956,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-09-15T00:00:00.000,23:00,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
13005763404084,130057634,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Sunday,2013-01-20T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
8084350706244,80843507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-11T00:00:00.000,10:47,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
4086910105043,40869101,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-07-30T00:00:00.000,19:30,PARK,NONE,1100 Block of PIERCE ST,-122.435590528188,37.7805435736467,POINT (-122.435590528188 37.7805435736467),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
13038549130000,130385491,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-05-10T00:00:00.000,21:40,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
13003800426150,130038004,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-01-09T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
7122566119057,71225661,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-11-20T00:00:00.000,22:00,NORTHERN,NONE,FILLMORE ST / GREEN ST,-122.435302322073,37.7961561362463,POINT (-122.43530232207301 37.7961561362463),102,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102
3116746727195,31167467,27195,TRESPASS,TRESPASSING,Friday,2003-10-03T00:00:00.000,19:30,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
10087028427195,100870284,27195,TRESPASS,TRESPASSING,Sunday,2010-09-19T00:00:00.000,19:20,SOUTHERN,"ARREST, CITED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
11031114306244,110311143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-16T00:00:00.000,13:40,INGLESIDE,NONE,700 Block of BOSWORTH ST,-122.435395334973,37.7338957662317,POINT (-122.435395334973 37.7338957662317),96,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,80.0,96
8605122971000,86051229,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-07-13T00:00:00.000,02:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
3091808106244,30918081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-07-27T00:00:00.000,09:00,NORTHERN,NONE,WILLOW ST / FRANKLIN ST,-122.422558976936,37.7831519523988,POINT (-122.422558976936 37.7831519523988),100,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100
3087948307021,30879483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-24T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",2600 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55
3063183507200,30631835,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2003-05-24T00:00:00.000,13:05,INGLESIDE,"ARREST, BOOKED",ALABAMA ST / MULLEN AV,-122.410567292378,37.7463239632711,POINT (-122.410567292378 37.7463239632711),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
5025525564010,50255255,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2005-03-06T00:00:00.000,09:30,RICHMOND,"ARREST, CITED",1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103
4127964807021,41279648,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-11-07T00:00:00.000,18:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
3086108204134,30861082,4134,ASSAULT,BATTERY,Sunday,2003-07-20T00:00:00.000,01:50,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548356,37.7215739965437,POINT (-122.43715054835599 37.7215739965437),80,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80
8087743764020,80877437,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-08-20T00:00:00.000,12:00,PARK,PSYCHOPATHIC CASE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
13617387806244,136173878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-17T00:00:00.000,22:30,BAYVIEW,NONE,ARKANSAS ST / 19TH ST,-122.398341159905,37.7611845771292,POINT (-122.398341159905 37.7611845771292),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
7105622806244,71056228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-14T00:00:00.000,14:20,RICHMOND,NONE,POINTLOBOS AV / GREAT HY,-122.51242606235,37.777138954914,POINT (-122.51242606235 37.777138954914),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
11047931504022,110479315,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2011-06-14T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
9110146116623,91101461,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2009-10-26T00:00:00.000,01:36,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4103411307041,41034113,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-08-23T00:00:00.000,12:00,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453645949494,37.7232725511033,POINT (-122.45364594949399 37.7232725511033),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64
11046082563010,110460825,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-06-07T00:00:00.000,18:19,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
6097794471000,60977944,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-09T00:00:00.000,18:00,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
8137044405041,81370444,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-12-24T00:00:00.000,21:00,INGLESIDE,NONE,600 Block of BOSWORTH ST,-122.434612166424,37.7335290030453,POINT (-122.434612166424 37.7335290030453),96,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96
3122229307021,31222293,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-10-16T00:00:00.000,18:30,MISSION,NONE,1300 Block of GUERRERO ST,-122.42252877804,37.7495642026481,POINT (-122.42252877804 37.7495642026481),53,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53
3112373207021,31123732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-23T00:00:00.000,10:30,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
12612297606374,126122976,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-08-20T00:00:00.000,02:00,INGLESIDE,NONE,WHITNEY ST / 30TH ST,-122.427880202064,37.7420149844982,POINT (-122.427880202064 37.7420149844982),59,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,59
9058287028165,90582870,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-06-05T00:00:00.000,12:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
10071641216710,100716412,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-08-05T00:00:00.000,20:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20
10052504707055,100525047,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2010-06-06T00:00:00.000,18:02,BAYVIEW,NONE,1400 Block of HAWES ST,-122.382916662508,37.7270737337453,POINT (-122.38291666250798 37.7270737337453),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
4069367164020,40693671,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-06-17T00:00:00.000,13:30,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.436067735518,37.7789850837172,POINT (-122.436067735518 37.7789850837172),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
3119056504134,31190565,4134,ASSAULT,BATTERY,Thursday,2003-10-09T00:00:00.000,13:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63
13609466606372,136094666,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-05-27T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.407203031938,37.7773283973146,POINT (-122.40720303193798 37.7773283973146),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
7003174016030,70031740,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-01-09T00:00:00.000,17:01,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
