pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4095864109320,40958641,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-08-09T00:00:00.000,16:00,PARK,NONE,1900 Block of GROVE ST,-122.448702408792,37.7745073911555,POINT (-122.44870240879202 37.77450739115551),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
9602780606244,96027806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-04-09T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of LOSPALMOS DR,-122.451789219157,37.7344301822995,POINT (-122.451789219157 37.7344301822995),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
8116546103011,81165461,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-10-31T00:00:00.000,04:14,BAYVIEW,NONE,LANE ST / SHAFTER AV,-122.390729985082,37.7310386910994,POINT (-122.390729985082 37.7310386910994),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
7064128668020,70641286,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-06-25T00:00:00.000,16:40,BAYVIEW,NONE,SILVER AV / PRINCETON ST,-122.416175737854,37.7289189892423,POINT (-122.41617573785402 37.7289189892423),92.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,92.0
8009006516662,80090065,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2008-01-26T00:00:00.000,07:48,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3019855626080,30198556,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-02-17T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11056397465015,110563974,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-07-14T00:00:00.000,12:05,INGLESIDE,"ARREST, CITED",MONTEREY BL / CIRCULAR AV,-122.436680457962,37.7315366687102,POINT (-122.43668045796201 37.731536668710206),94.0,9.0,8,41.0,9.0,7.0,4,63.0,40.0,,,,,,,1.0,,,,,94.0
3062490964070,30624909,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-04-21T00:00:00.000,16:27,INGLESIDE,NONE,0 Block of STANFORD HEIGHTS AV,-122.449831042477,37.7349209594064,POINT (-122.449831042477 37.7349209594064),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
14000496015200,140004960,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-01-02T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
11101567127195,111015671,27195,TRESPASS,TRESPASSING,Tuesday,2011-12-20T00:00:00.000,11:25,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13614094606244,136140946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-05T00:00:00.000,09:58,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4012693906114,40126939,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2004-01-21T00:00:00.000,23:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
9069618605152,90696186,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2009-07-08T00:00:00.000,23:26,BAYVIEW,NONE,1400 Block of GRIFFITH ST,-122.381046221957,37.7260121440409,POINT (-122.381046221957 37.7260121440409),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
10603848406244,106038484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-29T00:00:00.000,22:30,SOUTHERN,NONE,2ND ST / DOW PL,-122.395898048328,37.7848967084114,POINT (-122.39589804832801 37.7848967084114),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
4031597212026,40315972,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2004-03-12T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of PORTER ST,-122.418180420071,37.733364011215,POINT (-122.418180420071 37.733364011215),61.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,61.0
11028422709320,110284227,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-03-07T00:00:00.000,20:00,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9085888165016,90858881,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-08-22T00:00:00.000,00:48,SOUTHERN,"ARREST, CITED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4063823507041,40638235,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-03T00:00:00.000,08:40,TARAVAL,NONE,1200 Block of JUDAH ST,-122.475409324762,37.7618660486052,POINT (-122.47540932476198 37.7618660486052),109.0,10.0,7,14.0,1.0,8.0,3,56.0,12.0,,,,,,,1.0,,,,,109.0
9007240128150,90072401,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-01-19T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
3086607628160,30866076,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-07-20T00:00:00.000,20:00,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4.0,11,39.0,15.0,5.0,11,29492.0,41.0,,,,,,,1.0,,,,,23.0
8137846006242,81378460,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-12-27T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of MISSISSIPPI ST,-122.394297586282,37.7588506500293,POINT (-122.394297586282 37.7588506500293),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
4037513606244,40375136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-01T00:00:00.000,11:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
10103417005043,101034170,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2010-11-07T00:00:00.000,00:30,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.396072849654,37.7369730787307,POINT (-122.396072849654 37.7369730787307),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
10014673463010,100146734,63010,WARRANTS,WARRANT ARREST,Saturday,2010-02-13T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5005959615201,50059596,15201,ASSAULT,STALKING,Sunday,2005-01-16T00:00:00.000,01:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3081503919024,30815039,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2003-07-08T00:00:00.000,20:32,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6129570951040,61295709,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2006-12-06T00:00:00.000,12:20,PARK,NONE,FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,12.0
11082462965050,110824629,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2011-10-13T00:00:00.000,01:52,TARAVAL,"ARREST, BOOKED",2500 Block of 19TH AV,-122.475335083415,37.7402456154377,POINT (-122.475335083415 37.7402456154377),46.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,46.0
7096459912015,70964599,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2007-09-20T00:00:00.000,01:25,SOUTHERN,"ARREST, CITED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5059934871000,50599348,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-29T00:00:00.000,08:30,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
4088472309020,40884723,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-07-23T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2,2.0,10.0,3.0,7,58.0,2.0,,,,,,,1.0,,,,,82.0
6018687203011,60186872,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2006-02-17T00:00:00.000,22:45,PARK,NONE,800 Block of 14TH ST,-122.432848510377,37.7674402470936,POINT (-122.432848510377 37.7674402470936),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
11060036626150,110600366,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-07-27T00:00:00.000,14:59,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3040794371000,30407943,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-04-06T00:00:00.000,02:30,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3,8.0,12.0,2.0,10,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
6123891906243,61238919,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-11-20T00:00:00.000,01:00,RICHMOND,NONE,FUNSTON AV / CLEMENT ST,-122.471916495608,37.7825949606971,POINT (-122.47191649560801 37.7825949606971),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,3.0,5.0
13609467271000,136094672,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-05-28T00:00:00.000,10:05,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
12074785164070,120747851,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-09-18T00:00:00.000,01:45,TARAVAL,NONE,4600 Block of ULLOA ST,-122.506132104041,37.7398902178155,POINT (-122.50613210404099 37.7398902178155),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
8131313751040,81313137,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-12-09T00:00:00.000,08:54,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
9034551503014,90345515,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-04-02T00:00:00.000,16:00,INGLESIDE,NONE,CAYUGA AV / LYELL ST,-122.431392327518,37.7310109088834,POINT (-122.431392327518 37.7310109088834),94.0,9.0,5,28.0,9.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,94.0
11036101365016,110361013,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-05-04T00:00:00.000,13:55,CENTRAL,"ARREST, CITED",SUTTER ST / GRANT AV,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11018494006374,110184940,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-03-03T00:00:00.000,09:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15.0,15.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
12058831016650,120588310,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-07-25T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4007727926200,40077279,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Tuesday,2004-02-10T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7605741906244,76057419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-31T00:00:00.000,19:30,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5106244971000,51062449,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-09-21T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
3012539907041,30125399,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-01-29T00:00:00.000,20:25,NORTHERN,NONE,SACRAMENTO ST / GOUGH ST,-122.425804925321,37.7908727424932,POINT (-122.425804925321 37.7908727424932),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
7113047404134,71130474,4134,ASSAULT,BATTERY,Saturday,2007-11-03T00:00:00.000,22:00,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27.0,11.0,,1,61.0,30.0,,,,,,,1.0,,,,,3.0
7601453806244,76014538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-05T00:00:00.000,23:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,30.0
12078790406244,120787904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-01T00:00:00.000,15:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
13605280206374,136052802,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-03-23T00:00:00.000,13:21,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3072739304011,30727393,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2003-06-17T00:00:00.000,04:44,NORTHERN,"ARREST, BOOKED",1500 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11,15.0,13.0,9.0,11,28858.0,13.0,,,,,,,2.0,,,,,101.0
3086104804014,30861048,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-07-20T00:00:00.000,02:35,CENTRAL,"ARREST, BOOKED",MASON ST / SUTTER ST,-122.410246553748,37.7890162035369,POINT (-122.41024655374801 37.7890162035369),50.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
8023520505171,80235205,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2008-03-04T00:00:00.000,17:00,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
4016079914040,40160799,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2004-02-09T00:00:00.000,17:54,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7015742128150,70157421,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-02-12T00:00:00.000,22:00,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
10008086971000,100080869,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-22T00:00:00.000,17:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11054037015200,110540370,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-07-05T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4138948515300,41389485,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2004-12-07T00:00:00.000,11:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3112908163010,31129081,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-24T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
13618379271000,136183792,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-10-01T00:00:00.000,18:00,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5005449926170,50054499,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-01-14T00:00:00.000,23:10,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
12046830864070,120468308,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-06-14T00:00:00.000,13:19,RICHMOND,NONE,400 Block of 25TH AV,-122.484732809797,37.7810436949235,POINT (-122.48473280979701 37.7810436949235),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
11084442306223,110844423,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2011-10-19T00:00:00.000,16:30,TARAVAL,NONE,900 Block of OCEAN AV,-122.452757708661,37.7230849825376,POINT (-122.452757708661 37.7230849825376),64.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
12051843663010,120518436,63010,WARRANTS,WARRANT ARREST,Sunday,2012-07-01T00:00:00.000,16:38,INGLESIDE,"ARREST, BOOKED",500 Block of VISITACION AV,-122.404749828002,37.7104968099079,POINT (-122.40474982800198 37.7104968099079),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
9114612206362,91146122,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-11-06T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12011650707025,120116507,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-02-10T00:00:00.000,18:05,SOUTHERN,UNFOUNDED,3RD ST / BRYANT ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
12062152809164,120621528,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2012-08-06T00:00:00.000,09:00,TARAVAL,NONE,2100 Block of LAWTON ST,-122.485850762849,37.7575103453517,POINT (-122.48585076284901 37.7575103453517),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
10076076062050,100760760,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-08-19T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11090129965016,110901299,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-11-08T00:00:00.000,09:15,BAYVIEW,"ARREST, CITED",PALOU AV / INDUSTRIAL ST,-122.40090092745,37.7396596876089,POINT (-122.40090092745 37.7396596876089),82.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,82.0
10116411964070,101164119,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-12-06T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
4112963963010,41129639,63010,WARRANTS,WARRANT ARREST,Saturday,2004-10-02T00:00:00.000,21:23,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
7101916364015,71019163,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2007-10-04T00:00:00.000,11:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
10070190206114,100701902,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-07-31T00:00:00.000,01:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
