pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4100687716625,41006877,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-09-03T00:00:00.000,08:51,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7041784903073,70417849,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2007-04-24T00:00:00.000,03:10,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12613010106372,126130101,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-08-31T00:00:00.000,23:00,PARK,NONE,100 Block of ULLOA ST,-122.45543316274,37.744004283053,POINT (-122.45543316274 37.744004283053),49.0,7,8,41,1,5,4,59,40,,,,,,,1,,,,,49.0
9117854564020,91178545,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-11-16T00:00:00.000,00:02,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
3038360016621,30383600,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-09-03T00:00:00.000,01:19,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6076752919057,60767529,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-01-20T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
7086521064060,70865210,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2007-08-24T00:00:00.000,19:45,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
9031101164070,90311011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-03-24T00:00:00.000,21:58,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10047919316621,100479193,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-05-23T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6056113304011,60561133,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2006-05-27T00:00:00.000,02:40,TARAVAL,NONE,BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13610081506224,136100815,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-06-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4012226612080,40122266,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2004-01-30T00:00:00.000,21:05,BAYVIEW,"ARREST, BOOKED",1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
9034780668020,90347806,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-04-03T00:00:00.000,10:30,PARK,NONE,0 Block of DELMAR ST,-122.445798079616,37.768224666159,POINT (-122.445798079616 37.768224666159),25.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,25.0
13061140603013,130611406,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2013-07-25T00:00:00.000,02:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,19.0
7079883712100,70798837,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2007-08-05T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11007796964070,110077969,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-01-05T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6100017206241,61000172,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-09-19T00:00:00.000,04:30,INGLESIDE,NONE,900 Block of PORTOLA DR,-122.455423388308,37.7425306981388,POINT (-122.455423388308 37.7425306981388),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
4100310228160,41003102,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-09-01T00:00:00.000,10:00,NORTHERN,NONE,FRANKLIN ST / GREENWICH ST,-122.426005472067,37.8002062126304,POINT (-122.426005472067 37.8002062126304),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
13076542363010,130765423,63010,WARRANTS,WARRANT ARREST,Thursday,2013-09-12T00:00:00.000,10:18,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7133501675000,71335016,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-12-27T00:00:00.000,22:30,CENTRAL,LOCATED,600 Block of LOMBARD ST,-122.41223801742,37.8029830783987,POINT (-122.41223801742 37.8029830783987),106.0,6,3,23,3,1,10,308,23,,,,,23.0,,1,,,,,106.0
7602685606244,76026856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-23T00:00:00.000,18:00,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100.0
6600735506244,66007355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-11T00:00:00.000,12:30,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
12058861106153,120588611,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-07-25T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.408847431908,37.7758744053821,POINT (-122.40884743190799 37.7758744053821),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8052134905041,80521349,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2008-05-18T00:00:00.000,13:00,NORTHERN,NONE,1200 Block of LOMBARD ST,-122.422084942737,37.8016020246052,POINT (-122.422084942737 37.8016020246052),107.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,107.0
8133778963010,81337789,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-12-16T00:00:00.000,07:10,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7079873007021,70798730,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-08-06T00:00:00.000,18:00,TARAVAL,NONE,2000 Block of KIRKHAM ST,-122.482770754714,37.7596265099009,POINT (-122.482770754714 37.7596265099009),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
10604561171000,106045611,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-04-10T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13071090104134,130710901,4134,ASSAULT,BATTERY,Friday,2013-08-23T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8108864764080,81088647,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2008-10-10T00:00:00.000,13:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of ARLETA AV,-122.403578734833,37.7127854702451,POINT (-122.403578734833 37.7127854702451),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
5058242806374,50582428,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-05-25T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / SACRAMENTO ST,-122.424162680564,37.7910808493909,POINT (-122.42416268056401 37.7910808493909),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
7089193606244,70891936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-31T00:00:00.000,15:30,RICHMOND,NONE,2ND AV / GEARY BL,-122.460001593108,37.7812114079396,POINT (-122.460001593108 37.7812114079396),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
5108204906244,51082049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-25T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of SACRAMENTO ST,-122.413498216842,37.7924996938693,POINT (-122.41349821684202 37.7924996938693),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
5062786430180,50627864,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2005-05-21T00:00:00.000,12:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7,8,41,1,5,4,29491,40,,,,,,,1,,,,,45.0
6122296265015,61222962,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-11-16T00:00:00.000,13:26,BAYVIEW,"ARREST, BOOKED",1600 Block of UNDERWOOD AV,-122.39214551195,37.729884172937,POINT (-122.39214551194999 37.729884172937),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8043851212100,80438512,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2008-04-26T00:00:00.000,23:29,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8077644716621,80776447,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-07-24T00:00:00.000,07:47,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10009263216710,100092632,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-01-28T00:00:00.000,15:52,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7131472504013,71314725,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-12-24T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9034696116621,90346961,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-04-03T00:00:00.000,00:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3030605006243,30306050,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-03-13T00:00:00.000,17:30,PARK,NONE,16TH ST / FLINT ST,-122.436536768569,37.7639831284338,POINT (-122.43653676856901 37.7639831284338),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
5011229107041,50112291,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-25T00:00:00.000,21:00,NORTHERN,UNFOUNDED,2500 Block of LAGUNA ST,-122.429830061671,37.7944535824105,POINT (-122.42983006167098 37.7944535824105),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
10076135471010,100761354,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-08-19T00:00:00.000,13:00,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
10607904671000,106079046,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-06-24T00:00:00.000,18:15,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10027849028150,100278490,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-03-24T00:00:00.000,17:16,SOUTHERN,"ARREST, CITED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4,2,10,28854,6,,,,,,,2,,,,35.0,108.0
10601812906244,106018129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-06T00:00:00.000,21:30,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2,9,26,10,3,8,28856,29,,,,,,14.0,1,,,,,55.0
12080609306365,120806093,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2012-10-07T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13033012306152,130330123,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-04-22T00:00:00.000,19:45,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,50.0
13605045806374,136050458,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-02-13T00:00:00.000,14:31,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,30.0
13050617027170,130506170,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-06-20T00:00:00.000,10:01,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
6080609206362,60806092,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-07-30T00:00:00.000,18:26,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3012616575000,30126165,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-01-30T00:00:00.000,15:00,MISSION,LOCATED,3100 Block of CESAR CHAVEZ ST,-122.412601127917,37.7483769641531,POINT (-122.412601127917 37.7483769641531),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13043022871000,130430228,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-05-25T00:00:00.000,08:55,INGLESIDE,NONE,1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
12620013071000,126200130,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-16T00:00:00.000,17:20,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8,4,18,15,5,2,54,16,,,,,,,1,,,,,
4004315161030,40043151,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2004-01-12T00:00:00.000,12:20,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424138339373,37.7906210033696,POINT (-122.42413833937302 37.7906210033696),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
8029653606244,80296536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-19T00:00:00.000,18:30,RICHMOND,NONE,1100 Block of CABRILLO ST,-122.470849753566,37.7751064401168,POINT (-122.47084975356601 37.7751064401168),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
13095408006243,130954080,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-11-10T00:00:00.000,05:30,SOUTHERN,NONE,BRYANT ST / CONVERSE ST,-122.407503421816,37.7721039630017,POINT (-122.40750342181599 37.7721039630017),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
4063061706314,40630617,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2004-06-01T00:00:00.000,19:30,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
13077953775030,130779537,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-06-13T00:00:00.000,21:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
10095927028100,100959270,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-10-15T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13029355916652,130293559,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2013-04-10T00:00:00.000,15:35,BAYVIEW,"ARREST, BOOKED",3RD ST / KEY AV,-122.396954396252,37.7194784623737,POINT (-122.39695439625201 37.7194784623737),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
3006004665015,30060046,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-01-15T00:00:00.000,15:18,PARK,"ARREST, CITED",DIVISADERO ST / FELL ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
5123279906154,51232799,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-11-01T00:00:00.000,03:10,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9129141065016,91291410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-12-19T00:00:00.000,15:15,INGLESIDE,"ARREST, CITED",VISITACION AV / CORA ST,-122.408826864925,37.7117023815148,POINT (-122.408826864925 37.7117023815148),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
5006545216621,50065452,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-01-18T00:00:00.000,09:39,SOUTHERN,"ARREST, BOOKED",SOUTHPARK AV / 2ND ST,-122.392845456831,37.78245706777,POINT (-122.39284545683101 37.78245706777),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
11026879806304,110268798,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-04-01T00:00:00.000,17:15,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
8073011419057,80730114,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-07-11T00:00:00.000,19:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
6119501805053,61195018,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2006-11-08T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12604250671000,126042506,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-03-07T00:00:00.000,23:00,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5048375764070,50483757,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-01T00:00:00.000,08:00,MISSION,NONE,3000 Block of 26TH ST,-122.41023195455,37.749571116991,POINT (-122.41023195455 37.749571116991),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13049166205012,130491662,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2013-06-15T00:00:00.000,03:40,MISSION,"ARREST, BOOKED",300 Block of FAIROAKS ST,-122.423976570125,37.7510881880624,POINT (-122.423976570125 37.7510881880624),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
3046855309320,30468553,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-04-02T00:00:00.000,13:30,NORTHERN,NONE,3400 Block of DIVISADERO ST,-122.443062528367,37.8013909522317,POINT (-122.443062528367 37.8013909522317),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
4009636028150,40096360,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-01-24T00:00:00.000,21:14,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.403475873145,37.793658838097,POINT (-122.403475873145 37.793658838097),108.0,6,3,8,4,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
12007725007025,120077250,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-01-27T00:00:00.000,17:00,NORTHERN,UNFOUNDED,1700 Block of CLAY ST,-122.421878317809,37.7922227148538,POINT (-122.421878317809 37.7922227148538),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
6024907272000,60249072,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-03-06T00:00:00.000,10:13,TENDERLOIN,UNFOUNDED,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9012384463010,90123844,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-02-03T00:00:00.000,13:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3121398519057,31213985,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-10-15T00:00:00.000,14:15,INGLESIDE,NONE,0 Block of RAE AV,-122.448042947522,37.7120753864889,POINT (-122.44804294752201 37.7120753864889),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
10105397675000,101053976,75000,MISSING PERSON,FOUND PERSON,Friday,2010-11-12T00:00:00.000,07:30,BAYVIEW,LOCATED,700 Block of DARTMOUTH ST,-122.409683072438,37.7213765445231,POINT (-122.40968307243801 37.7213765445231),91.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91.0
